Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg,0.40375,0.303528751123,00:00:03,10,20,14,1290860917,fixed,0.5,0,0,0,0,0,20,40,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,4,0.0190476190476,1.23333333333,0.533333333333,1.33333333333,1.33333333333,0.833809387833,1.56339260219,0.716666666667,0.593616839705,2.22606314889,0.833333333333,0.593616839705,2.22606314889,0.833333333333,0.495215200936,0.401525838597,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.0021978021978,0.166666666667,15,3,3,0.2,0,0.133333333333,0.0666666666667,0.133333333333,-20,-0.0952380952381,-1.15555555556,-2.66666666667,-0.512820512821,-2.09523809524,-1.67901486274,0.778135023881,0.311111111111,-0.589599116915,1.48655317601,0.45,-1.99205798241,0.610016385071,0.111111111111,-0.388200488546,0.0317239220693,-1.5,-0.555555555556,-0.119653073656,-1.5,0.372222222222,0.707317073171,-7,-0.0153846153846,-0.135042735043,0,-0.266666666667,-0.4,4,0,20,186,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.387924524738,0.166666666667,0.166666666667,0,20,0,0,0,0
65,WLNM_dir_neg,0.7125,0.694584015158,00:00:01,10,20,15,1290860918,fixed,0.5,0.875,0.35,0.5,7,1,13,39,0.35,0.975,0.025,0.65,0.875,0.35,0.5,0.766666666667,0.622222222222,0.382352941176,0.450693909433,0.325,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,12,0.0571428571429,1.86666666667,1.6,1.2,4,2.02837021135,1.26773138209,0.555555555556,0.676123403783,0.845154254729,0.422222222222,2.11119465165,2.63899331456,0.866666666667,0.718795288428,0.385068904515,2,2.18181818182,0.560032466591,2,0.547619047619,0.166666666667,2,0.0043956043956,0.511111111111,15,11,11,0.733333333333,0,0.0666666666667,0.133333333333,0.533333333333,-12,-0.0571428571429,-0.522222222222,-1.6,-0.646153846154,0.571428571429,-0.484454039228,0.482473803788,0.15,-0.507092552837,0.105644281841,0.0388888888889,-0.474480170467,1.02294655074,0.144444444444,-0.164620401054,0.0152669879877,-1,-0.207070707071,-0.323383222891,-1,-0.0801587301587,-0.126016260163,-6,-0.0131868131868,0.209401709402,-0.0666666666667,-0.2,0,11,1,13,185,0.458333333333,0.994623655914,0.00537634408602,0.541666666667,0.916666666667,0.458333333333,0.611111111111,0.620863087301,0.452956989247,0.44,8,20,0,0,0,0
66,WLNM_dir_neg,0.690625,0.672175141243,00:00:02,10,20,16,1290860919,fixed,0.5,1,0.05,0.0952380952381,1,0,19,40,0.05,1,0,0.95,1,0.05,0.0952380952381,0.683333333333,0.661111111111,0.0655737704918,0.18411492358,0.05,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,5,0.0238095238095,1.22222222222,0.666666666667,1.66666666667,1.66666666667,1.04653623694,1.56980435542,0.72,0.816496580928,2.44948974278,0.853333333333,0.723746864456,2.17124059337,0.826666666667,0.465758754004,0.381075344185,1.33333333333,1.66666666667,0.623609564462,1.33333333333,0.583333333333,0.5,1,0.0021978021978,0.222222222222,15,5,5,0.333333333333,0,0.133333333333,0.0666666666667,0.133333333333,-19,-0.0904761904762,-1.16666666667,-2.53333333333,-0.179487179487,-1.7619047619,-1.46628801363,0.784546777112,0.314444444444,-0.366719375692,1.7099797699,0.47,-1.86192795766,0.555193829546,0.104444444444,-0.417656935478,0.0112734276575,-1.66666666667,-0.722222222222,-0.25980612502,-1.66666666667,-0.0444444444444,0.207317073171,-7,-0.0153846153846,-0.0794871794872,0,-0.266666666667,-0.4,5,0,19,186,0.208333333333,1,0,0.791666666667,1,0.208333333333,0.344827586207,0.434769352926,0.208333333333,0.208333333333,1,20,0,0,0,0
67,WLNM_dir_neg,0.57875,0.397837422308,00:00:02,10,20,17,1290860920,fixed,0.5,0.285714285714,0.1,0.148148148148,2,5,18,35,0.1,0.875,0.125,0.9,0.285714285714,0.1,0.148148148148,0.616666666667,0.627777777778,-0.0298507462687,-0.0367111549107,-0.025,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,11,0.052380952381,1.54166666667,1.46666666667,1.57142857143,1.57142857143,1.24594580636,0.849508504335,0.436363636364,1.09978352848,1.49970481157,0.666666666667,0.961150104723,1.31065923371,0.642424242424,0.626189344558,0.406176872146,1.625,1.68055555556,0.682112730989,1.625,0.166666666667,0.1875,1,0.0021978021978,0.2,15,9,9,0.6,0,0.333333333333,0.133333333333,0.333333333333,-13,-0.0619047619048,-0.847222222222,-1.73333333333,-0.274725274725,-1.85714285714,-1.26687844422,0.0642509260298,0.0308080808081,-0.0834324281363,0.760194838681,0.283333333333,-1.62452471739,-0.305387530108,-0.079797979798,-0.257226344924,0.0363749556184,-1.375,-0.708333333333,-0.201302958493,-1.375,-0.461111111111,-0.105182926829,-7,-0.0153846153846,-0.101709401709,0.2,-0.2,-0.2,6,5,18,181,0.25,0.97311827957,0.0268817204301,0.75,0.545454545455,0.25,0.342857142857,0.318620976773,0.22311827957,0.206896551724,7,20,0,0,0,0
68,WLNM_dir_neg,0.75875,0.704635499947,00:00:02,10,20,18,1290860921,fixed,0.5,0.875,0.35,0.5,7,1,13,39,0.35,0.975,0.025,0.65,0.875,0.35,0.5,0.766666666667,0.622222222222,0.382352941176,0.450693909433,0.325,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,12,0.0571428571429,2.83333333333,1.6,1.09090909091,4,2.02837021135,1.26773138209,0.522222222222,0.560611910581,0.700764888227,0.322222222222,1.93464651625,2.41830814532,0.855555555556,1.30475321513,0.46050113475,3,3.29166666667,1.01036297108,3,0.541666666667,0.0833333333333,1,0.0021978021978,0.427272727273,15,12,12,0.8,0,0.0666666666667,0.133333333333,0.6,-12,-0.0571428571429,0.444444444444,-1.6,-0.755244755245,0.571428571429,-0.484454039228,0.482473803788,0.116666666667,-0.622604046039,-0.0387450846607,-0.0611111111111,-0.651028305859,0.802261381497,0.133333333333,0.421337525644,0.0906992182228,0,0.902777777778,0.1269472816,0,-0.0861111111111,-0.209349593496,-7,-0.0153846153846,0.125563325563,-0.0666666666667,-0.2,0.0666666666667,11,1,13,185,0.458333333333,0.994623655914,0.00537634408602,0.541666666667,0.916666666667,0.458333333333,0.611111111111,0.620863087301,0.452956989247,0.44,8,20,0,0,0,0
69,WLNM_dir_neg,0.311875,0.22581670387,00:00:02,10,20,19,1290860922,fixed,0.5,0.125,0.05,0.0714285714286,1,7,19,33,0.05,0.825,0.175,0.95,0.125,0.05,0.0714285714286,0.566666666667,0.622222222222,-0.147058823529,-0.17334381132,-0.125,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,12,0.0571428571429,1.41333333333,1.6,2,1.33333333333,1.298350602,0.81146912625,0.361111111111,1.42427926636,1.78034908294,0.744444444444,0.774596669241,0.968245836552,0.5,0.526262653959,0.372355651386,1.2,1.275,0.511998883927,1.2,0.253333333333,0.157894736842,1,0.0021978021978,0.142857142857,15,8,8,0.533333333333,0,0.533333333333,0.0666666666667,0.333333333333,-12,-0.0571428571429,-0.975555555556,-1.6,0.153846153846,-2.09523809524,-1.21447364858,0.0262115479449,-0.0444444444444,0.241063309736,1.04083911006,0.361111111111,-1.81107815287,-0.647800927269,-0.222222222222,-0.357153035523,0.00255373485894,-1.8,-1.11388888889,-0.371416805555,-1.8,-0.374444444444,-0.134788189987,-7,-0.0153846153846,-0.158852258852,0.4,-0.266666666667,-0.2,5,7,19,179,0.208333333333,0.962365591398,0.0376344086022,0.791666666667,0.416666666667,0.208333333333,0.277777777778,0.233975110051,0.170698924731,0.161290322581,8,20,0,0,0,0
70,WLNM_dir_neg,0.763125,0.566802641803,00:00:02,10,20,20,1290860923,fixed,0.5,1,0.1,0.181818181818,2,0,18,40,0.1,1,0,0.9,1,0.1,0.181818181818,0.7,0.655555555556,0.129032258065,0.262612865719,0.1,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,6,0.0285714285714,1.22222222222,0.8,2,1.5,1.14642300844,1.43302876055,0.688888888889,0.910258989833,2.27564747458,0.844444444444,0.736788397613,1.84197099403,0.777777777778,0.465758754004,0.381075344185,1.33333333333,1.55555555556,0.620632890834,1.33333333333,0.416666666667,0.375,1,0.0021978021978,0.194444444444,15,6,6,0.4,0,0.2,0.0666666666667,0.133333333333,-18,-0.0857142857143,-1.16666666667,-2.4,0.153846153846,-1.92857142857,-1.36640124213,0.647771182248,0.283333333333,-0.272956966787,1.53613750169,0.461111111111,-1.8488864245,0.225924230211,0.0555555555556,-0.417656935478,0.0112734276575,-1.66666666667,-0.833333333333,-0.262782798648,-1.66666666667,-0.211111111111,0.0823170731707,-7,-0.0153846153846,-0.107264957265,0.0666666666667,-0.266666666667,-0.4,6,0,18,186,0.25,1,0,0.75,1,0.25,0.4,0.477431855316,0.25,0.25,2,20,0,0,0,0
71,WLNM_dir_neg,0.774375,0.493611532146,00:00:02,10,20,21,1290860924,fixed,0.5,0.461538461538,0.3,0.363636363636,6,7,14,33,0.3,0.825,0.175,0.7,0.461538461538,0.3,0.363636363636,0.65,0.594444444444,0.13698630137,0.143032391923,0.125,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,17,0.0809523809524,2.2,2.26666666667,1.7,2.125,1.94446712005,0.857853141198,0.443137254902,1.35576371027,1.1962620973,0.549019607843,1.64171803159,1.44857473375,0.658823529412,0.955767787432,0.434439903378,2.33333333333,2.38461538462,0.888154076621,2.33333333333,0.322619047619,0.1875,3,0.00659340659341,0.32962962963,15,13,13,0.866666666667,0,0.2,0.333333333333,0.333333333333,-7,-0.0333333333333,-0.188888888889,-0.933333333333,-0.146153846154,-1.30357142857,-0.568357130527,0.072595562893,0.0375816993464,0.172547753654,0.456752124413,0.16568627451,-0.943956790527,-0.167472030068,-0.0633986928105,0.0723520979495,0.0646379868506,-0.666666666667,-0.0042735042735,0.00473838713835,-0.666666666667,-0.305158730159,-0.105182926829,-5,-0.010989010989,0.0279202279202,0.0666666666667,0,-0.2,10,7,14,179,0.416666666667,0.962365591398,0.0376344086022,0.583333333333,0.588235294118,0.416666666667,0.487804878049,0.442114898935,0.379032258065,0.322580645161,13,20,0,0,0,0
72,WLNM_dir_neg,0.8625,0.328418803419,00:00:01,10,20,22,1290860925,fixed,0.5,0,0,0,0,0,20,40,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,4,0.0190476190476,1.26666666667,0.533333333333,1,1,0.516397779494,0.968245836552,0.466666666667,0.457737708217,1.71651640581,0.733333333333,0.457737708217,1.71651640581,0.733333333333,0.457737708217,0.361371874908,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.266666666667,0,0.266666666667,-20,-0.0952380952381,-1.12222222222,-2.66666666667,-0.846153846154,-2.42857142857,-1.99642647108,0.182988258247,0.0611111111111,-0.725478248403,0.977006432927,0.35,-2.1279371139,0.100469641993,0.0111111111111,-0.425677981265,-0.00843004161922,-2,-0.888888888889,-0.176308908296,-2,-0.627777777778,-0.292682926829,-8,-0.0175824175824,-0.301709401709,0.133333333333,-0.333333333333,-0.266666666667,4,0,20,186,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.387924524738,0.166666666667,0.166666666667,0,20,0,0,0,0
73,WLNM_dir_neg,0.471875,0.487056584599,00:00:02,10,20,23,1290860926,fixed,0.5,1,0.05,0.0952380952381,1,0,19,40,0.05,1,0,0.95,1,0.05,0.0952380952381,0.683333333333,0.661111111111,0.0655737704918,0.18411492358,0.05,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,5,0.0238095238095,1.3,0.666666666667,1.25,1.25,0.816496580928,1.22474487139,0.613333333333,0.617213399848,1.85164019955,0.773333333333,0.617213399848,1.85164019955,0.773333333333,0.527798662912,0.405998971471,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.0021978021978,0.0833333333333,15,3,3,0.2,0,0.2,0.0666666666667,0.2,-19,-0.0904761904762,-1.08888888889,-2.53333333333,-0.596153846154,-2.17857142857,-1.69632766965,0.439487293086,0.207777777778,-0.566002556772,1.11213022666,0.39,-1.96846142227,0.235593435724,0.0511111111111,-0.35561702657,0.0361970549431,-1.5,-0.555555555556,-0.119653073656,-1.5,0.372222222222,0.707317073171,-7,-0.0153846153846,-0.218376068376,0.0666666666667,-0.266666666667,-0.333333333333,5,0,19,186,0.208333333333,1,0,0.791666666667,1,0.208333333333,0.344827586207,0.434769352926,0.208333333333,0.208333333333,1,20,0,0,0,0
74,WLNM_dir_neg,0.648125,0.326605639731,00:00:02,10,20,24,1290860927,fixed,0.5,0.888888888889,0.4,0.551724137931,8,1,12,39,0.4,0.975,0.025,0.6,0.888888888889,0.4,0.551724137931,0.783333333333,0.616666666667,0.434782608696,0.495073771488,0.375,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,13,0.0619047619048,3.3,1.73333333333,1.08333333333,3.25,2.08623607302,1.20359773444,0.487179487179,0.516397779494,0.595843591724,0.25641025641,1.92230020945,2.21803870321,0.830769230769,1.42427926636,0.431599777684,3.5,3.65384615385,1.16161911759,3.5,0.525,0.075,1,0.0021978021978,0.371212121212,15,13,13,0.866666666667,0,0.0666666666667,0.2,0.6,-11,-0.052380952381,0.911111111111,-1.46666666667,-0.762820512821,-0.178571428571,-0.426588177554,0.418340156131,0.0816239316239,-0.666818177126,-0.143666381163,-0.126923076923,-0.663374612667,0.601991939386,0.108547008547,0.540863576874,0.0617978611562,0.5,1.26495726496,0.278203428111,0.5,-0.102777777778,-0.217682926829,-7,-0.0153846153846,0.0695027195027,-0.0666666666667,-0.133333333333,0.0666666666667,12,1,12,185,0.5,0.994623655914,0.00537634408602,0.5,0.923076923077,0.5,0.648648648649,0.653028577193,0.494623655914,0.48,9,20,0,0,0,0
75,WLNM_dir_neg,0.61125,0.437035742036,00:00:01,10,20,25,1290860928,fixed,0.5,0.714285714286,0.25,0.37037037037,5,2,15,38,0.25,0.95,0.05,0.75,0.714285714286,0.25,0.37037037037,0.716666666667,0.627777777778,0.238805970149,0.293689239286,0.2,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,11,0.052380952381,1.8,1.46666666667,1.22222222222,2.75,1.45732958654,0.993633809006,0.49696969697,0.703731550549,0.959633932567,0.484848484848,1.48644670591,2.02697278079,0.812121212121,0.751189532865,0.417327518258,2,2.1875,0.651235090315,2,0.711111111111,0.3,2,0.0043956043956,0.291666666667,15,8,8,0.533333333333,0,0.133333333333,0.133333333333,0.466666666667,-13,-0.0619047619048,-0.588888888889,-1.73333333333,-0.623931623932,-0.678571428571,-1.05549466403,0.2083762307,0.0914141414141,-0.479484406071,0.220123959679,0.101515151515,-1.0992281162,0.410926016971,0.089898989899,-0.132226156617,0.0475256017308,-1,-0.201388888889,-0.232180599168,-1,0.0833333333333,0.00731707317073,-6,-0.0131868131868,-0.0100427350427,0,-0.2,-0.0666666666667,9,2,15,184,0.375,0.989247311828,0.010752688172,0.625,0.818181818182,0.375,0.514285714286,0.520158341599,0.364247311828,0.346153846154,7,20,0,0,0,0
76,WLNM_dir_neg,0.61125,0.380948275862,00:00:02,10,20,26,1290860929,fixed,0.5,0.5,0.1,0.166666666667,2,2,18,38,0.1,0.95,0.05,0.9,0.5,0.1,0.166666666667,0.666666666667,0.644444444444,0.0625,0.0944911182523,0.05,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,8,0.0380952380952,1.28,1.06666666667,2,1.33333333333,1.33452327854,1.25111557363,0.583333333333,1.30201309334,2.44127455002,0.833333333333,0.743223352957,1.39354378679,0.666666666667,0.482848689698,0.377225538826,1.2,1.36666666667,0.571547606649,1.2,0.525,0.230769230769,1,0.0021978021978,0.2,15,6,6,0.4,0,0.333333333333,0.0666666666667,0.2,-16,-0.0761904761905,-1.10888888889,-2.13333333333,0.153846153846,-2.09523809524,-1.17830097204,0.465857995322,0.177777777778,0.118797136724,1.70176457713,0.45,-1.84245146916,-0.222502977026,-0.0555555555556,-0.400566999784,0.00742362229896,-1.8,-1.02222222222,-0.311868082833,-1.8,-0.102777777778,-0.06191369606,-7,-0.0153846153846,-0.101709401709,0.2,-0.266666666667,-0.333333333333,6,2,18,184,0.25,0.989247311828,0.010752688172,0.75,0.75,0.25,0.375,0.397638550043,0.239247311828,0.230769230769,4,20,0,0,0,0
77,WLNM_dir_neg,0.620625,0.446363636364,00:00:02,10,20,27,1290860930,fixed,0.5,0.333333333333,0.05,0.0869565217391,1,2,19,38,0.05,0.95,0.05,0.95,0.333333333333,0.05,0.0869565217391,0.65,0.65,0,0,0,24,4,20,0,24,0,4,0,20,15,24,0.114285714286,2.38888888889,3.2,1.84615384615,3.42857142857,2.51282425058,0.785257578305,0.405555555556,1.18321595662,0.739509972887,0.383333333333,2.58567482211,1.61604676382,0.722222222222,0.883415689482,0.369801916527,3,2.38888888889,0.883415689482,3,0.627777777778,0.292682926829,8,0.0175824175824,0.301709401709,15,15,15,1,0,0.133333333333,0.333333333333,0.533333333333,15,7,0.0333333333333,1.6,0.933333333333,1,2.33333333333,1.03279555899,1.10656667034,0.552380952381,0.516397779494,1.10656667034,0.533333333333,0.990430401872,2.12235086115,0.819047619048,0.736788397613,0.460492748508,2,2.2,0.836660026534,2,0,0,0,0,0.238095238095,15,5,5,0.333333333333,0,0.133333333333,0.0666666666667,0.4,-17,-0.0809523809524,-0.788888888889,-2.26666666667,-0.846153846154,-1.09523809524,-1.48002869159,0.32130909204,0.146825396825,-0.666818177126,0.367056697458,0.15,-1.59524442024,0.506304097333,0.0968253968254,-0.146627291869,0.0906908319807,-1,-0.188888888889,-0.0467556629481,-1,-0.627777777778,-0.292682926829,-8,-0.0175824175824,-0.0636141636142,0,-0.266666666667,-0.133333333333,5,2,19,184,0.208333333333,0.989247311828,0.010752688172,0.791666666667,0.714285714286,0.208333333333,0.322580645161,0.350194606632,0.197580645161,0.192307692308,3,20,0,0,0,0
