Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
85,WLNM_dir_neg,0.671287559878,0.495854560495,00:00:02,10,20,35,1217860719,fixed,0.5,0.513157894737,0.469879518072,0.490566037736,39,37,44,129,0.469879518072,0.777108433735,0.222891566265,0.530120481928,0.513157894737,0.469879518072,0.490566037736,0.674698795181,0.564926372155,0.252307692308,0.252836058359,0.246987951807,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,96,0.136752136752,14.7567692513,7.11111111111,4.36363636364,4.8,4.79048201632,0.673661533545,0.361111111111,3.25024653897,0.914131839086,0.494598765432,4.07934132441,1.14731474749,0.548611111111,7.02315598357,0.475927749764,19.8635857461,15.8573107914,6.03346751705,19.8635857461,0.345767250802,0.343203230148,85,0.0290598290598,0.232563311402,27,25,25,0.925925925926,0,0.111111111111,0.62962962963,0.185185185185,-7,-0.00997150997151,12.6764835961,-0.518518518519,-0.541125541126,0.118181818182,0.0661737792279,0.0544560849941,0.0281373606616,-0.901092791125,-0.174083325114,-0.0318305765312,-0.53699286091,-0.0627922719626,-0.0173723480762,6.29569521876,0.126235022242,17.3217447419,13.7770251362,5.30600675224,17.3217447419,-0.0429897699554,-0.00466911027748,-24,-0.00820512820513,-0.0960611434303,-0.111111111111,0.037037037037,0,59,37,44,562,0.572815533981,0.938230383973,0.0617696160267,0.427184466019,0.614583333333,0.572815533981,0.592964824121,0.526283820324,0.511045917954,0.421428571429,76,83,0,0,0,0
86,WLNM_dir_neg,0.765096530701,0.49456006743,00:00:03,10,20,36,1217860720,fixed,0.5,0.697674418605,0.722891566265,0.710059171598,60,26,23,140,0.722891566265,0.843373493976,0.156626506024,0.277108433735,0.697674418605,0.722891566265,0.710059171598,0.803212851406,0.551539491299,0.561194029851,0.56139666446,0.566265060241,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,106,0.150997150997,4.05327389755,7.85185185185,4.24,4.24,5.80916850732,0.739846932536,0.372117400419,4.34941132998,1.10786892367,0.450034940601,5.06819590058,1.29095555958,0.577218728162,1.33698880055,0.329854047455,4.38095238095,4.05327389755,1.33698880055,4.38095238095,0.632080944643,0.436260623229,154,0.0526495726496,0.308195043769,27,27,27,1,0,0.0740740740741,0.851851851852,0.0740740740741,3,0.0042735042735,1.9729882423,0.222222222222,-0.664761904762,-0.441818181818,1.08486027022,0.120641483985,0.0391436499698,0.198071999884,0.0196537594743,-0.0763944013623,0.451861715257,0.0808485401281,0.0112352689748,0.609528035741,-0.019838680067,1.83911137677,1.9729882423,0.609528035741,1.83911137677,0.243323923886,0.0883882828039,45,0.0153846153846,-0.0204294110636,-0.148148148148,0.259259259259,-0.111111111111,80,26,23,573,0.776699029126,0.956594323873,0.0434056761269,0.223300970874,0.754716981132,0.776699029126,0.765550239234,0.72465903171,0.733293352999,0.62015503876,86,83,0,0,0,0
87,WLNM_dir_neg,0.713274785891,0.574394878993,00:00:02,10,20,37,1217860721,fixed,0.5,0.76,0.228915662651,0.351851851852,19,6,64,160,0.228915662651,0.963855421687,0.0361445783133,0.771084337349,0.76,0.228915662651,0.351851851852,0.718875502008,0.633199464525,0.233576642336,0.302371578407,0.192771084337,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,45,0.0641025641026,1,3.33333333333,3.21428571429,4.09090909091,3.81293345581,1.14388003674,0.599176954733,2.40192230708,1.44115338425,0.683127572016,2.82842712475,1.69705627485,0.753909465021,0,0,0,NaN,NaN,NaN,0.494329004329,0.479508196721,39,0.0133333333333,0.279470133042,27,17,0,0.62962962963,2,0.111111111111,0.296296296296,0.222222222222,-58,-0.0826210826211,-1.08028565525,-4.2962962963,-1.69047619048,-0.590909090909,-0.911374781282,0.524674588193,0.266203204283,-1.74941702302,0.352938220045,0.156698230053,-1.78790706057,0.486949255395,0.187926005833,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,0.105571983572,0.131635856296,-70,-0.0239316239316,-0.0491543217909,-0.111111111111,-0.296296296296,0.037037037037,39,6,64,593,0.378640776699,0.989983305509,0.0100166944908,0.621359223301,0.866666666667,0.378640776699,0.527027027027,0.532508796346,0.368624082208,0.357798165138,25,83,0,0,0,0
88,WLNM_dir_neg,0.776019741617,0.63250319529,00:00:01,10,20,38,1217860722,fixed,0.5,0.643835616438,0.566265060241,0.602564102564,47,26,36,140,0.566265060241,0.843373493976,0.156626506024,0.433734939759,0.643835616438,0.566265060241,0.602564102564,0.751004016064,0.568942436412,0.422360248447,0.42420535923,0.409638554217,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,93,0.132478632479,1,6.88888888889,3.57692307692,5.16666666667,5.64551103726,0.819509666699,0.413779370769,2.43899937448,0.708096592591,0.350457984867,5.27937447732,1.53272162245,0.688172043011,0,0,0,NaN,NaN,NaN,0.563843215608,0.405927835052,105,0.0358974358974,0.288175824176,27,27,0,1,2,0.037037037037,0.62962962963,0.333333333333,-10,-0.014245014245,-1.08028565525,-0.740740740741,-1.32783882784,0.484848484848,0.921202800162,0.200304218147,0.0808056203191,-1.71233995562,-0.380118571609,-0.175971357097,0.663040292003,0.322614602996,0.122188583823,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,0.175086194851,0.058055494626,-4,-0.00136752136752,-0.0404486306566,-0.185185185185,0.037037037037,0.148148148148,67,26,36,573,0.650485436893,0.956594323873,0.0434056761269,0.349514563107,0.720430107527,0.650485436893,0.683673469388,0.633618220228,0.607079760766,0.519379844961,73,83,0,0,0,0
89,WLNM_dir_neg,0.624909275657,0.501274155249,00:00:03,10,20,39,1217860723,fixed,0.5,0.72,0.21686746988,0.333333333333,18,7,65,159,0.21686746988,0.957831325301,0.0421686746988,0.78313253012,0.72,0.21686746988,0.333333333333,0.710843373494,0.633199464525,0.211678832117,0.274024242932,0.174698795181,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,45,0.0641025641026,1,3.33333333333,2.8125,2.64705882353,2.61651559257,0.784954677771,0.423868312757,2.13036652679,1.27821991607,0.628806584362,2.2188007849,1.33128047094,0.625514403292,0,0,0,NaN,NaN,NaN,0.355555555556,0.286516853933,17,0.00581196581197,0.196898148148,27,23,0,0.851851851852,2,0.259259259259,0.37037037037,0.222222222222,-58,-0.0826210826211,-1.08028565525,-4.2962962963,-2.09226190476,-2.03475935829,-2.10779264453,0.165749229219,0.0908945623077,-2.02097280331,0.190004751873,0.102377242399,-2.39753340042,0.121173451488,0.0595309441048,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,-0.0332014652015,-0.0613554864929,-92,-0.031452991453,-0.131726306684,0.037037037037,-0.222222222222,0.037037037037,38,7,65,592,0.368932038835,0.988313856427,0.0116861435726,0.631067961165,0.844444444444,0.368932038835,0.513513513514,0.516072038881,0.357245895262,0.345454545455,25,83,0,0,0,0
90,WLNM_dir_neg,0.824212512701,0.630837676394,00:00:03,10,20,40,1217860724,fixed,0.5,0.686567164179,0.55421686747,0.613333333333,46,21,37,145,0.55421686747,0.873493975904,0.126506024096,0.44578313253,0.686567164179,0.55421686747,0.613333333333,0.767068273092,0.576974564926,0.449367088608,0.454642734905,0.427710843373,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,87,0.123931623932,1,6.44444444444,3.95454545455,5.8,5.74679397801,0.891743893139,0.439335887612,2.50128172272,0.776259844982,0.414644529587,5.7735026919,1.79177669749,0.738186462324,0,0,0,NaN,NaN,NaN,0.562402217665,0.411619283066,111,0.0379487179487,0.448682318163,27,26,0,0.962962962963,2,0.148148148148,0.407407407407,0.407407407407,-16,-0.022792022792,-1.08028565525,-1.18518518519,-0.950216450216,1.11818181818,1.02248574091,0.272538444587,0.106362137162,-1.65005760738,-0.311955319219,-0.111784812376,1.15716850658,0.581669678033,0.172203003137,-0.72746076481,-0.349692727522,-2.54184100418,NaN,NaN,NaN,0.173645196908,0.06374694264,2,0.000683760683761,0.12005786333,-0.0740740740741,-0.185185185185,0.222222222222,66,21,37,578,0.640776699029,0.964941569282,0.0350584307179,0.359223300971,0.758620689655,0.640776699029,0.694736842105,0.650437409417,0.605718268311,0.532258064516,67,83,0,0,0,0
91,WLNM_dir_neg,0.65111046596,0.594627253408,00:00:02,10,20,41,1217860725,fixed,0.5,0.814814814815,0.530120481928,0.642335766423,44,10,39,156,0.530120481928,0.939759036145,0.0602409638554,0.469879518072,0.814814814815,0.530120481928,0.642335766423,0.803212851406,0.59437751004,0.514851485149,0.537483849887,0.469879518072,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,74,0.105413105413,2.42295615329,5.48148148148,3.52380952381,4.35294117647,4.83870906473,0.882737464512,0.460960960961,2.98190172402,1.08799116958,0.528528528529,4.68707381728,1.71014855495,0.722722722723,0.886284482082,0.365786430298,2.875,2.47768523611,0.856044939551,2.875,0.290963341858,0.340356564019,70,0.0239316239316,0.365825285825,27,26,26,0.962962962963,0,0.185185185185,0.444444444444,0.333333333333,-29,-0.0413105413105,0.342670498042,-2.14814814815,-1.38095238095,-0.328877005348,0.114400827635,0.26353201596,0.127987210511,-1.16943760607,-0.000223994624078,0.00209918656521,0.0707396319645,0.500041535502,0.156739263535,0.158823717272,0.0160937027758,0.333158995816,0.397399580861,0.128584174742,0.333158995816,-0.0977936788985,-0.00751577640608,-39,-0.0133333333333,0.0372008309928,-0.037037037037,-0.148148148148,0.148148148148,64,10,39,589,0.621359223301,0.983305509182,0.016694490818,0.378640776699,0.864864864865,0.621359223301,0.723163841808,0.696708293944,0.604664732483,0.566371681416,54,83,0,0,0,0
92,WLNM_dir_neg,0.835970387574,0.65153589852,00:00:02,10,20,42,1217860726,fixed,0.5,0.714285714286,0.602409638554,0.653594771242,50,20,33,146,0.602409638554,0.879518072289,0.120481927711,0.397590361446,0.714285714286,0.602409638554,0.653594771242,0.787148594378,0.572958500669,0.501567398119,0.505358359018,0.481927710843,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,90,0.128205128205,13.9959290695,6.66666666667,4.09090909091,3.91304347826,5.15154943085,0.772732414627,0.397530864198,3.64797098504,1.09439129551,0.499588477366,4.76364437089,1.42909331127,0.617283950617,6.59866714385,0.471470461952,19,14.4957724953,6.18615391943,19,0.528578223634,0.388278388278,106,0.0362393162393,0.307522586145,27,26,26,0.962962962963,0,0.148148148148,0.703703703704,0.111111111111,-13,-0.0185185185185,11.9156434143,-0.962962962963,-0.813852813853,-0.768774703557,0.427241193752,0.153526966076,0.0645571137481,-0.503368345058,0.0061761313115,-0.0268408645971,0.147310185571,0.218986291814,0.0513004914299,5.87120637904,0.12177773443,16.4581589958,12.41548684,5.45869315462,16.4581589958,0.139821202877,0.0404060478529,-3,-0.00102564102564,-0.0211018686872,-0.0740740740741,0.111111111111,-0.0740740740741,70,20,33,579,0.679611650485,0.966611018364,0.0333889816361,0.320388349515,0.777777777778,0.679611650485,0.725388601036,0.683938806722,0.646222668849,0.569105691057,70,83,0,0,0,0
93,WLNM_dir_neg,0.781898679054,0.699399061327,00:00:02,10,20,43,1217860727,fixed,0.5,0.736842105263,0.506024096386,0.6,42,15,41,151,0.506024096386,0.909638554217,0.0903614457831,0.493975903614,0.736842105263,0.506024096386,0.6,0.775100401606,0.590361445783,0.450980392157,0.466386585751,0.415662650602,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,77,0.109686609687,2.54829855624,5.7037037037,3.66666666667,3.20833333333,5.0749370198,0.88976168529,0.450216450216,4.32082349437,1.51509395257,0.640692640693,3.84010921022,1.34653180099,0.556036556037,0.956403307112,0.375310539957,3,2.60784850071,0.922885906707,3,0.51120404435,0.359281437126,80,0.0273504273504,0.297697802406,27,26,26,0.962962962963,0,0.185185185185,0.703703703704,0.0740740740741,-26,-0.037037037037,0.468012900984,-1.92592592593,-1.2380952381,-1.47348484848,0.350628782709,0.270556236739,0.117242699767,0.169484164274,0.426878788372,0.114263298729,-0.776224975096,0.136424781535,-0.00994690315079,0.228942542302,0.0256178124349,0.458158995816,0.527562845455,0.195425141897,0.458158995816,0.122447023593,0.0114090967002,-29,-0.00991452991453,-0.030926652426,-0.037037037037,0.111111111111,-0.111111111111,62,15,41,584,0.601941747573,0.974958263773,0.025041736227,0.398058252427,0.805194805195,0.601941747573,0.688888888889,0.653201539732,0.576900011346,0.525423728814,57,83,0,0,0,0
94,WLNM_dir_neg,0.784692988823,0.739105756498,00:00:02,10,20,44,1217860728,fixed,0.5,0.72602739726,0.638554216867,0.679487179487,53,20,30,146,0.638554216867,0.879518072289,0.120481927711,0.361445783133,0.72602739726,0.638554216867,0.679487179487,0.799196787149,0.568942436412,0.534161490683,0.536495013144,0.518072289157,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,93,0.132478632479,3.26205942834,6.88888888889,4.22727272727,4.04347826087,4.70951029084,0.683638590605,0.361608920749,4.16333199893,1.20870929001,0.563918757467,4.08875882365,1.18705901332,0.549581839904,1.31712226224,0.403770161511,4.33333333333,3.34906171405,1.26160802467,4.33333333333,0.434374386297,0.301863354037,81,0.0276923076923,0.248632224905,27,26,26,0.962962962963,0,0.148148148148,0.703703703704,0.111111111111,-10,-0.014245014245,1.18177377309,-0.740740740741,-0.677489177489,-0.638339920949,-0.0147979462598,0.0644331420538,0.0286351702992,0.0119926688343,0.120494125812,0.0374894155038,-0.527575361672,-0.0230480061357,-0.0164016192829,0.589661497431,0.0540774339894,1.79149232915,1.26877605879,0.534147259863,1.79149232915,0.0456173655404,-0.0460089863883,-28,-0.00957264957265,-0.0799922299271,-0.0740740740741,0.111111111111,-0.0740740740741,73,20,30,579,0.708737864078,0.966611018364,0.0333889816361,0.291262135922,0.784946236559,0.708737864078,0.744897959184,0.704871722927,0.675348882442,0.593495934959,73,83,0,0,0,0
95,WLNM_dir_neg,0.759507911163,0.648023215479,00:00:03,10,20,45,1217860729,fixed,0.5,0.763636363636,0.506024096386,0.608695652174,42,13,41,153,0.506024096386,0.921686746988,0.078313253012,0.493975903614,0.763636363636,0.506024096386,0.608695652174,0.78313253012,0.593038821954,0.467105263158,0.486027833869,0.427710843373,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,75,0.106837606838,2.34776904589,5.55555555556,3.57142857143,3.75,4.84635734208,0.872344321575,0.449382716049,2.95261726574,1.06294221567,0.503703703704,4.72581562625,1.70129362545,0.683456790123,0.823178080113,0.350621404415,2.66666666667,2.45559056956,0.755385555935,2.66666666667,0.528833117048,0.3744,78,0.0266666666667,0.38950295736,27,25,25,0.925925925926,0,0.148148148148,0.592592592593,0.185185185185,-28,-0.039886039886,0.267483390639,-2.07407407407,-1.33333333333,-0.931818181818,0.122049104989,0.253138873024,0.1164089656,-1.19872206436,-0.0252729485339,-0.0227256382596,0.109481440934,0.491186605998,0.117473330936,0.0957173153034,0.000928676893373,0.124825662483,0.37530491431,0.0279247911251,0.124825662483,0.140076096291,0.0265276595745,-31,-0.0105982905983,0.0608785025277,-0.0740740740741,0,0,62,13,41,586,0.601941747573,0.978297161937,0.0217028380634,0.398058252427,0.826666666667,0.601941747573,0.696629213483,0.66462162766,0.580238909509,0.534482758621,55,83,0,0,0,0
96,WLNM_dir_neg,0.8054144288,0.669177414548,00:00:03,10,20,46,1217860730,fixed,0.5,0.720930232558,0.373493975904,0.492063492063,31,12,52,154,0.373493975904,0.927710843373,0.0722891566265,0.626506024096,0.720930232558,0.373493975904,0.492063492063,0.74297188755,0.609103078983,0.342465753425,0.375653265567,0.301204819277,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,63,0.0897435897436,4.10415237769,4.66666666667,4.2,3.15,4,0.857142857143,0.468547912992,2.88230676849,1.23527432935,0.618459729571,2.96128870076,1.2691237289,0.582010582011,3.00103221505,0.731218516975,7.11111111111,4.64400496511,2.93036506059,7.11111111111,0.490270562771,0.397877984085,50,0.017094017094,0.258891981035,27,23,23,0.851851851852,0,0.296296296296,0.444444444444,0.111111111111,-40,-0.0569800569801,2.02386672244,-2.96296296296,-0.704761904762,-1.53181818182,-0.724308237095,0.237937408592,0.135574162543,-1.26903256161,0.147059165153,0.0920303876075,-1.65504548456,0.0590167094434,0.0160271228232,2.27357145024,0.381525789453,4.56927010693,2.56371930986,2.20290429578,4.56927010693,0.101513542014,0.0500056436593,-59,-0.0201709401709,-0.0697324737976,0.0740740740741,-0.148148148148,-0.0740740740741,51,12,52,587,0.495145631068,0.979966611018,0.0200333889816,0.504854368932,0.809523809524,0.495145631068,0.614457831325,0.588176326554,0.475112242086,0.44347826087,43,83,0,0,0,0
97,WLNM_dir_neg,0.632130933372,0.522823974552,00:00:02,10,20,47,1217860731,fixed,0.5,0.605263157895,0.277108433735,0.380165289256,23,15,60,151,0.277108433735,0.909638554217,0.0903614457831,0.722891566265,0.605263157895,0.277108433735,0.380165289256,0.698795180723,0.615796519411,0.216027874564,0.244801271971,0.186746987952,103,20,83,0,103,0,20,0,83,27,103,0.146723646724,2.08028565525,7.62962962963,4.90476190476,4.68181818182,4.7243082371,0.619205448551,0.332973750449,4.1513393301,1.0882151642,0.526429341963,4.61633418532,1.21010701945,0.565983459187,0.72746076481,0.349692727522,2.54184100418,2.08028565525,0.72746076481,2.54184100418,0.388757020757,0.347872340426,109,0.037264957265,0.328624454832,27,27,27,1,0,0.222222222222,0.592592592593,0.185185185185,27,58,0.0826210826211,2.49853395062,4.2962962963,3.05263157895,3.86666666667,3.38338490972,0.787512004848,0.439335887612,2.39717307394,1.11592539649,0.563218390805,2.58254054557,1.20221715052,0.623243933589,1.14991722906,0.460236783564,2.98333333333,2.83910984848,0.990435395876,2.98333333333,0.46284992785,0.352941176471,40,0.0136752136752,0.156797085306,27,22,22,0.814814814815,0,0.111111111111,0.444444444444,0.259259259259,-45,-0.0641025641026,0.418248295366,-3.33333333333,-1.85213032581,-0.815151515152,-1.34092332738,0.168306556296,0.106362137162,-1.75416625615,0.0277102322904,0.0367890488413,-2.03379363975,-0.00788986892825,0.0572604744014,0.422456464249,0.110544056042,0.441492329149,0.758824193234,0.262974631066,0.441492329149,0.0740929070929,0.00506883604506,-69,-0.0235897435897,-0.171827369527,-0.111111111111,-0.148148148148,0.0740740740741,43,15,60,584,0.417475728155,0.974958263773,0.025041736227,0.582524271845,0.741379310345,0.417475728155,0.534161490683,0.504361248641,0.392433991928,0.364406779661,38,83,0,0,0,0
