Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg,0.86226308876,0.785428464983,00:00:12,10,10,39,1916945523,fixed,0.5,0.857142857143,0.534246575342,0.658227848101,78,13,68,279,0.534246575342,0.955479452055,0.0445205479452,0.465753424658,0.857142857143,0.534246575342,0.658227848101,0.815068493151,0.597412480974,0.540642722117,0.569030579794,0.489726027397,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,107,0.0565539112051,3.14279654807,4.86363636364,3.45161290323,3.56666666667,5.34655250406,1.09929116906,0.49681393373,3.93196635388,1.61688336047,0.64847068819,4.12252872991,1.69524545903,0.614910790144,1.70486472095,0.542467415524,5,3.24483447893,1.67740938961,5,0.222272628518,0.128309572301,42,0.00317124735729,0.366101113308,44,42,42,0.954545454545,0,0.25,0.431818181818,0.272727272727,-55,-0.0290697674419,1.48303252125,-2.5,-3.59186535764,-0.290476190476,-1.48051710835,0.172158258732,0.040023810273,-2.75635295832,-0.199697193458,-0.106299233246,1.16725966907,0.892579788183,0.258850184084,0.985955188396,0.109327811981,2.56584126984,1.58507045211,0.95849985706,2.56584126984,-0.048670368648,-0.0777054652926,-95,-0.00717305949864,0.0190449456449,-0.227272727273,-0.0454545454545,0.227272727273,94,13,68,1717,0.58024691358,0.992485549133,0.00751445086705,0.41975308642,0.878504672897,0.58024691358,0.698884758364,0.693779334718,0.572732462713,0.537142857143,91,146,0,0,0,0
40,WLNM_dir_neg,0.614315537624,0.55370761946,00:00:12,10,10,40,1916945524,fixed,0.5,1,0.253424657534,0.404371584699,37,0,109,292,0.253424657534,1,0,0.746575342466,1,0.253424657534,0.404371584699,0.751141552511,0.638508371385,0.311578947368,0.429579624012,0.253424657534,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,53,0.0280126849894,1.17119244392,2.40909090909,7.57142857143,2.30434782609,3.59145097204,1.49079096953,0.671526586621,3.26773903383,2.71283995262,0.889794168096,1.62222278536,1.34675099162,0.66166380789,0.39905272804,0.340723448236,1.14285714286,1.27898027898,0.481805261551,1.14285714286,0.159445293269,0.165137614679,18,0.00135910601027,0.255929038282,44,27,27,0.613636363636,0,0.454545454545,0.0681818181818,0.0909090909091,-109,-0.0576109936575,-0.488571582903,-4.95454545455,0.527950310559,-1.55279503106,-3.23561864036,0.5636580592,0.214736463164,-3.42058027837,0.896259398684,0.135024246659,-1.33304627549,0.544085320769,0.30560320183,-0.319856804514,-0.0924161553079,-1.2913015873,-0.380783747843,-0.237104271003,-1.2913015873,-0.111497703897,-0.0408774229151,-119,-0.00898520084567,-0.0911271293811,-0.0227272727273,-0.409090909091,0.0454545454545,53,0,109,1730,0.327160493827,1,0,0.672839506173,1,0.327160493827,0.493023255814,0.554769548499,0.327160493827,0.327160493827,37,146,0,0,0,0
41,WLNM_dir_neg,0.795775473822,0.720893608212,00:00:12,10,10,41,1916945525,fixed,0.5,0.759259259259,0.561643835616,0.645669291339,82,26,64,266,0.561643835616,0.91095890411,0.0890410958904,0.438356164384,0.759259259259,0.561643835616,0.645669291339,0.794520547945,0.584474885845,0.505494505495,0.516886561222,0.472602739726,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,124,0.0655391120507,5.1567760473,5.63636363636,4.96,2.88372093023,5.58690707417,0.991225448643,0.439882697947,5.49956754018,1.95145944974,0.758064516129,2.11608158361,0.750867658701,0.371700879765,4.40365979509,0.853955990079,11,5.1567760473,4.40365979509,11,0.394113582496,0.176767676768,70,0.00528541226216,0.144308608729,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,-38,-0.0200845665962,3.49701202048,-1.72727272727,-2.08347826087,-0.97342192691,-1.24016253824,0.0640925383164,-0.0169074255096,-1.18875177203,0.134878895808,0.00329459469244,-0.839187477234,-0.051798012146,0.0156402737048,3.68475026254,0.420816386536,8.56584126984,3.49701202048,3.68475026254,8.56584126984,0.12317058533,-0.0292473608263,-67,-0.00505889459378,-0.202747558934,-0.0454545454545,0.0681818181818,-0.0227272727273,98,26,64,1704,0.604938271605,0.984971098266,0.0150289017341,0.395061728395,0.790322580645,0.604938271605,0.685314685315,0.666981641583,0.589909369871,0.521276595745,108,146,0,0,0,0
42,WLNM_dir_neg,0.888123944455,0.739204592906,00:00:12,10,10,42,1916945526,fixed,0.5,0.927536231884,0.438356164384,0.595348837209,64,5,82,287,0.438356164384,0.982876712329,0.0171232876712,0.561643835616,0.927536231884,0.438356164384,0.595348837209,0.801369863014,0.614155251142,0.485207100592,0.545070132437,0.421232876712,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,85,0.0449260042283,1.36587263815,3.86363636364,7.08333333333,2.17948717949,4.9957698808,1.29302279268,0.530748663102,5.1462233941,2.663927404,0.872459893048,1.3876151077,0.718294879277,0.373529411765,0.626057853349,0.458357416251,2,1.39264380679,0.640757556734,2,0.300796296296,0.102766798419,26,0.00196315312594,0.133255550492,44,41,41,0.931818181818,0,0.659090909091,0.227272727273,0.0454545454545,-77,-0.0406976744186,-0.293891388677,-3.5,0.0398550724638,-1.67765567766,-1.8312997316,0.365889882351,0.0739585396448,-1.5420959181,0.847346850073,0.117689971612,-1.56765395315,-0.0843707915693,0.0174688057041,-0.0928516792049,0.0252178127077,-0.434158730159,-0.267120220032,-0.0781519758195,-0.434158730159,0.0298532991307,-0.103248239175,-111,-0.00838115372999,-0.213800617171,0.181818181818,-0.25,0,80,5,82,1725,0.493827160494,0.99710982659,0.0028901734104,0.506172839506,0.941176470588,0.493827160494,0.647773279352,0.663159159863,0.490936987083,0.479041916168,69,146,0,0,0,0
43,WLNM_dir_neg,0.919790298367,0.747194169753,00:00:12,10,10,43,1916945527,fixed,0.5,0.864583333333,0.568493150685,0.685950413223,83,13,63,279,0.568493150685,0.955479452055,0.0445205479452,0.431506849315,0.864583333333,0.568493150685,0.685950413223,0.826484018265,0.593607305936,0.573033707865,0.597073454883,0.52397260274,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,112,0.0591966173362,1.79521056605,5.09090909091,5.6,3.5,5.85411078712,1.1499146189,0.54586038961,5.50456278159,2.16250680705,0.813717532468,2.33730659396,0.918227590484,0.469155844156,1.06375634614,0.592552409315,4.11646489104,1.89716063862,1.08931022542,4.11646489104,0.556933206596,0.271247739602,100,0.00755058894594,0.249464725496,44,39,39,0.886363636364,0,0.431818181818,0.295454545455,0.159090909091,-50,-0.0264270613108,0.135446539227,-2.27272727273,-1.44347826087,-0.357142857143,-0.972958825288,0.222781708571,0.0890702661536,-1.18375653061,0.345926253122,0.0589476110309,-0.617962466886,0.115561919637,0.113095238095,0.344846813586,0.159412805771,1.68230616088,0.237396611797,0.370400692864,1.68230616088,0.28599020943,0.0652327020082,-37,-0.00279371791,-0.097591442167,-0.0454545454545,-0.181818181818,0.113636363636,99,13,63,1717,0.611111111111,0.992485549133,0.00751445086705,0.388888888889,0.883928571429,0.611111111111,0.722627737226,0.715662686625,0.603596660244,0.565714285714,96,146,0,0,0,0
44,WLNM_dir_neg,0.765692437606,0.720218389667,00:00:12,10,10,44,1916945528,fixed,0.5,0.933333333333,0.383561643836,0.543689320388,56,4,90,288,0.383561643836,0.986301369863,0.013698630137,0.616438356164,0.933333333333,0.383561643836,0.543689320388,0.785388127854,0.62100456621,0.433734939759,0.507092552837,0.369863013699,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,76,0.0401691331924,1.28235145573,3.45454545455,7.6,2,4.71245033509,1.36413036016,0.550538277512,4.87692066572,2.82348038542,0.889354066986,1.33579758186,0.773356494761,0.409090909091,0.534700514176,0.416968773876,1.5,1.30301131835,0.548571610035,1.5,0.54266389384,0.149096385542,33,0.00249169435216,0.135489508084,44,41,41,0.931818181818,0,0.704545454545,0.159090909091,0.0681818181818,-86,-0.0454545454545,-0.377412571089,-3.90909090909,0.55652173913,-1.85714285714,-2.11461927731,0.436997449831,0.0937481540552,-1.81139864649,1.00689983148,0.134584145549,-1.61947147898,-0.0293091760855,0.0530303030303,-0.184209018378,-0.0161708296671,-0.934158730159,-0.356752708474,-0.170337922519,-0.934158730159,0.271720896675,-0.0569186520518,-104,-0.00785261250378,-0.211566659579,0.227272727273,-0.318181818182,0.0227272727273,72,4,90,1726,0.444444444444,0.997687861272,0.00231213872832,0.555555555556,0.947368421053,0.444444444444,0.605042016807,0.630039951922,0.442132305716,0.433734939759,60,146,0,0,0,0
45,WLNM_dir_neg,0.704013417151,0.623515345226,00:00:12,10,10,45,1916945529,fixed,0.5,0.641304347826,0.404109589041,0.495798319328,59,33,87,259,0.404109589041,0.88698630137,0.11301369863,0.595890410959,0.641304347826,0.404109589041,0.495798319328,0.72602739726,0.596651445967,0.320754716981,0.336877468452,0.291095890411,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,108,0.0570824524313,2.77149202484,4.90909090909,4,2.76923076923,4.81189505684,0.980200844912,0.456439393939,4.57726711119,1.86481252678,0.718434343434,2.82393874246,1.15049356174,0.513468013468,1.77408031944,0.640117418177,5.5,2.90111339251,1.76941445465,5.5,0.545686784835,0.202173913043,62,0.00468136514648,0.155319506176,44,41,41,0.931818181818,0,0.318181818182,0.568181818182,0.0454545454545,-54,-0.0285412262156,1.11172799802,-2.45454545455,-3.04347826087,-1.08791208791,-2.01517455556,0.0530679345858,-0.000350729517396,-2.11105220101,0.0482319728497,-0.0363355780022,-0.131330318389,0.347827890894,0.157407407407,1.05517078688,0.206977814633,3.06584126984,1.24134936569,1.05050492209,3.06584126984,0.27474378767,-0.00384112455051,-75,-0.00566294170945,-0.191736661487,-0.159090909091,0.0909090909091,0,75,33,87,1697,0.462962962963,0.980924855491,0.0190751445087,0.537037037037,0.694444444444,0.462962962963,0.555555555556,0.535358229461,0.443887818454,0.384615384615,92,146,0,0,0,0
46,WLNM_dir_neg,0.786263839369,0.763947173508,00:00:12,10,10,46,1916945530,fixed,0.5,0.8,0.547945205479,0.650406504065,80,20,66,272,0.547945205479,0.931506849315,0.0684931506849,0.452054794521,0.8,0.547945205479,0.650406504065,0.803652968037,0.590563165906,0.520446096654,0.538461538462,0.479452054795,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,116,0.061310782241,2.00173259387,5.27272727273,4.14285714286,2.6976744186,5.32813347642,1.01050807311,0.436912225705,5.12218571211,1.94289802873,0.747257053292,1.89357431295,0.7182523256,0.308777429467,0.900029476775,0.449625229429,2.87547528428,2.00173259387,0.900029476775,2.87547528428,0.398123942851,0.167597765363,60,0.00453035336756,0.135854203383,44,44,44,1,0,0.363636363636,0.613636363636,0.0227272727273,-46,-0.0243128964059,0.341968567049,-2.09090909091,-2.90062111801,-1.15946843854,-1.49893613599,0.0833751627868,-0.0198778977515,-1.56613360009,0.1263174748,-0.00751286814505,-1.0616947479,-0.0844133452468,-0.0472831765935,0.181119944222,0.0164856258856,0.441316554126,0.341968567049,0.181119944222,0.441316554126,0.127180945686,-0.0384172722309,-77,-0.00581395348837,-0.21120196428,-0.113636363636,0.136363636364,-0.0227272727273,96,20,66,1710,0.592592592593,0.988439306358,0.0115606936416,0.407407407407,0.827586206897,0.592592592593,0.690647482014,0.677688411948,0.581031898951,0.527472527473,100,146,0,0,0,0
47,WLNM_dir_neg,0.724315068493,0.710551607799,00:00:12,10,10,47,1916945531,fixed,0.5,0.935897435897,0.5,0.651785714286,73,5,73,287,0.5,0.982876712329,0.0171232876712,0.5,0.935897435897,0.5,0.651785714286,0.821917808219,0.607305936073,0.546511627907,0.594984378162,0.482876712329,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,94,0.0496828752643,1.38531089653,4.27272727273,8.54545454545,2.35,5.8443518206,1.36782702184,0.521518375242,5.880954317,2.75278712711,0.887330754352,1.13282747903,0.530259671037,0.282882011605,0.735074664317,0.53062071926,2.66666666667,1.40365903446,0.747733588958,2.66666666667,0.591574833835,0.165517241379,56,0.00422832980973,0.101909635402,44,42,42,0.954545454545,0,0.704545454545,0.204545454545,0.0454545454545,-68,-0.0359408033827,-0.274453130289,-3.09090909091,1.50197628458,-1.50714285714,-0.982717791802,0.440694111516,0.064728251785,-0.807364995202,0.936206573175,0.132560832915,-1.82244158181,-0.27240599981,-0.0731785944552,0.0161651317637,0.0974811157165,0.232507936508,-0.256104992359,0.0288240564042,0.232507936508,0.320631836669,-0.0404977962147,-81,-0.00611597704621,-0.245146532262,0.227272727273,-0.272727272727,0,89,5,73,1725,0.549382716049,0.99710982659,0.0028901734104,0.450617283951,0.946808510638,0.549382716049,0.6953125,0.703729939967,0.546492542639,0.532934131737,78,146,0,0,0,0
48,WLNM_dir_neg,0.774617658097,0.761932612733,00:00:12,10,10,48,1916945532,fixed,0.5,0.873417721519,0.472602739726,0.613333333333,69,10,77,282,0.472602739726,0.965753424658,0.0342465753425,0.527397260274,0.873417721519,0.472602739726,0.613333333333,0.801369863014,0.606544901065,0.495164410058,0.537445216569,0.438356164384,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,95,0.0502114164905,1.81199806848,4.31818181818,4.52380952381,2.20930232558,4.72387664644,1.09395038128,0.491866028708,4.52868470981,2.09749607612,0.786842105263,2.10141903128,0.973288814488,0.411244019139,0.952927051925,0.525898492112,2.6,1.81199806848,0.952927051925,2.6,0.316865660891,0.12323491656,32,0.0024161884627,0.181560110869,44,44,44,1,0,0.522727272727,0.454545454545,0.0227272727273,-67,-0.0354122621564,0.15223404166,-3.04545454545,-2.51966873706,-1.64784053156,-2.10319296596,0.166817470956,0.0350759052513,-2.1596346024,0.28091552219,0.0320721838266,-0.853850029564,0.170623143641,0.0551834130781,0.234017519371,0.0927588885685,0.165841269841,0.15223404166,0.234017519371,0.165841269841,0.0459226637258,-0.0827801210343,-105,-0.00792811839323,-0.165496056794,0.0454545454545,-0.0227272727273,-0.0227272727273,85,10,77,1720,0.524691358025,0.994219653179,0.00578034682081,0.475308641975,0.894736842105,0.524691358025,0.661478599222,0.664871326933,0.518911011204,0.494186046512,79,146,0,0,0,0
49,WLNM_dir_neg,0.880782041659,0.8451919574,00:00:12,10,10,49,1916945533,fixed,0.5,0.721428571429,0.691780821918,0.706293706294,101,39,45,253,0.691780821918,0.866438356164,0.133561643836,0.308219178082,0.721428571429,0.691780821918,0.706293706294,0.808219178082,0.560121765601,0.56401384083,0.564287534737,0.558219178082,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,156,0.0824524312896,1,7.09090909091,3.9,3.9,5.85013687702,0.82501930317,0.420745920746,5.11929567037,1.44390390703,0.602855477855,3.84861524752,1.08550686469,0.47027972028,0,0,0,NaN,NaN,NaN,0.37927093232,0.238125,127,0.00958924796134,0.211873230501,44,41,0,0.931818181818,2,0.0227272727273,0.886363636364,0.0227272727273,-6,-0.00317124735729,-0.659764026823,-0.272727272727,-3.14347826087,0.0428571428571,-0.976932735379,-0.102113607156,-0.0360442027109,-1.56902364183,-0.372676646904,-0.151914443581,0.893346186678,0.282841193839,0.114219114219,-0.718909532554,-0.433139603543,-2.43415873016,NaN,NaN,NaN,0.108327935154,0.032109962406,-10,-0.000755058894594,-0.135182937162,-0.454545454545,0.409090909091,-0.0227272727273,117,39,45,1691,0.722222222222,0.977456647399,0.0225433526012,0.277777777778,0.75,0.722222222222,0.735849056604,0.711774061875,0.699678869621,0.582089552239,140,146,0,0,0,0
50,WLNM_dir_neg,0.846042878589,0.723804944253,00:00:12,10,10,50,1916945534,fixed,0.5,0.944444444444,0.232876712329,0.373626373626,34,2,112,290,0.232876712329,0.993150684932,0.00684931506849,0.767123287671,0.944444444444,0.232876712329,0.373626373626,0.739726027397,0.639269406393,0.278481012658,0.387940088722,0.22602739726,162,16,146,0,162,0,16,0,146,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,52,0.0274841437632,1.2583041958,2.36363636364,5.2,1.3,4.55504274144,1.92713346753,0.511800699301,4.69176778938,3.96995736024,0.923076923077,0.62030477403,0.524873270333,0.247377622378,0.50334054226,0.400014991556,2,1.25281425891,0.50520621203,2,0.414751660448,0.0406189555126,7,0.000528541226216,0.0325735992403,44,41,41,0.931818181818,0,0.75,0.159090909091,0.0681818181818,-110,-0.0581395348837,-0.401459831019,-5,-1.84347826087,-2.55714285714,-2.27202687097,1.0000005572,0.0550105758439,-1.99655152283,2.15337680631,0.16830700164,-2.33496428681,-0.277792400513,-0.108682983683,-0.215568990294,-0.033124611987,-0.434158730159,-0.406949767911,-0.213703320523,-0.434158730159,0.143808663283,-0.165396082081,-130,-0.00981576562972,-0.314482568423,0.272727272727,-0.318181818182,0.0227272727273,50,2,112,1728,0.308641975309,0.998843930636,0.00115606936416,0.691358024691,0.961538461538,0.308641975309,0.467289719626,0.526253733043,0.307485905944,0.30487804878,36,146,0,0,0,0
51,WLNM_dir_neg,0.793772189349,0.672842251357,00:00:03,10,20,1,1917862785,fixed,0.5,0.921052631579,0.538461538462,0.679611650485,70,6,60,254,0.538461538462,0.976923076923,0.0230769230769,0.461538461538,0.921052631579,0.538461538462,0.679611650485,0.830769230769,0.601709401709,0.575107296137,0.61336385578,0.515384615385,162,32,130,0,162,0,32,0,130,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,1.65976402682,0.718909532554,2.43415873016,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,44,44,44,1,0,0.477272727273,0.477272727273,0.0454545454545,44,108,0.0570824524313,1.52711585982,4.90909090909,6.75,2.84210526316,5.45091492989,1.11037155979,0.526304713805,5.22718540234,2.12959405281,0.824915824916,1.73144039317,0.705401641661,0.374158249158,0.745353654833,0.488079309791,2,1.59469481621,0.766423232266,2,0.343385760362,0.206796116505,71,0.00536091815162,0.172865247545,44,39,39,0.886363636364,0,0.522727272727,0.340909090909,0.0227272727273,-54,-0.0285412262156,-0.132648166999,-2.45454545455,-0.29347826087,-1.01503759398,-1.37615468251,0.183238649467,0.0695145903479,-1.46113390986,0.313013498874,0.0701459034792,-1.22382866768,-0.0972640291856,0.0180976430976,0.0264441222796,0.0549397062471,-0.434158730159,-0.0650692106108,0.047513699712,-0.434158730159,0.0724427631965,0.000781078910869,-66,-0.00498338870432,-0.174190920119,0.0454545454545,-0.136363636364,-0.0227272727273,102,6,60,1724,0.62962962963,0.996531791908,0.00346820809249,0.37037037037,0.944444444444,0.62962962963,0.755555555556,0.755192316739,0.626161421537,0.607142857143,76,130,0,0,0,0
