Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.965952754853,0.392275084595,00:00:03,10,20,49,1232383573,fixed,0.5,0.993006993007,0.820809248555,0.898734177215,142,1,31,345,0.820809248555,0.99710982659,0.0028901734104,0.179190751445,0.993006993007,0.820809248555,0.898734177215,0.938342967245,0.574823378292,0.85498489426,0.862997418285,0.817919075145,216,43,173,0,216,0,43,0,173,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,186,0.13963963964,1.27027027027,10.0540540541,20.6666666667,5.63636363636,7.50165146983,0.746132001031,0.363411798896,9.36152434907,1.8622387146,0.784946236559,3.43581210266,0.683467998917,0.351641964545,0.508191163105,0.400065383721,2,1.28571428571,0.518562978842,2,0,0,0,0,0.690207570208,37,35,35,0.945945945946,0,0.702702702703,0.189189189189,0.0540540540541,-30,-0.0225225225225,-0.0540540540541,-1.62162162162,-0.933333333333,-0.363636363636,-0.697447579776,0.0438943509494,0.0533517388356,-0.967812279935,0.0928616068536,0.0196809712939,0.348980631959,0.154705200694,0.0988892117924,-0.0717539518292,-0.0378523561273,0,-0.03861003861,-0.0613821360927,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,0.069010989011,-0.027027027027,-0.0540540540541,0.027027027027,185,1,31,1115,0.856481481481,0.999103942652,0.00089605734767,0.143518518519,0.994623655914,0.856481481481,0.92039800995,0.909857897788,0.855585424134,0.852534562212,143,173,0,0,0,0
100,WLNM_dir_neg,0.962711751144,0.648518549965,00:00:03,10,20,50,1232383574,fixed,0.5,0.993333333333,0.861271676301,0.922600619195,149,1,24,345,0.861271676301,0.99710982659,0.0028901734104,0.138728323699,0.993333333333,0.861271676301,0.922600619195,0.95183044316,0.570327552987,0.887892376682,0.892652938321,0.85838150289,216,43,173,0,216,0,43,0,173,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,193,0.144894894895,1.31938669439,10.4324324324,19.3,6.22580645161,7.56284977351,0.724936377254,0.344349530878,9.70433790499,1.86041711132,0.786164402745,3.30937334732,0.634439450004,0.329925780703,0.563406180439,0.427021268925,2,1.31938669439,0.563406180439,2,0,0,0,0,0.55095871207,37,37,37,1,0,0.72972972973,0.108108108108,0.162162162162,-23,-0.0172672672673,-0.00493762993763,-1.24324324324,-2.3,0.225806451613,-0.636249276093,0.0226987271718,0.034289470818,-0.624998724012,0.0910400035735,0.0208991374794,0.222541876616,0.105676651782,0.0771730279502,-0.0165389344951,-0.0108964709238,0,-0.00493762993763,-0.0165389344951,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.0702378691268,0,-0.135135135135,0.135135135135,192,1,24,1115,0.888888888889,0.999103942652,0.00089605734767,0.111111111111,0.99481865285,0.888888888889,0.938875305623,0.929882160991,0.887992831541,0.884792626728,150,173,0,0,0,0
101,WLNM_dir_neg,0.968933950831,0.235052794761,00:00:02,10,30,1,1233300825,fixed,0.5,0.959349593496,0.776315789474,0.858181818182,118,5,34,299,0.776315789474,0.983552631579,0.0164473684211,0.223684210526,0.959349593496,0.776315789474,0.858181818182,0.914473684211,0.576754385965,0.79792746114,0.80709063787,0.759868421053,216,64,152,0,216,0,64,0,152,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,187,0.14039039039,1.34487602921,10.1081081081,18.7,5.84375,8.1472005546,0.806006471979,0.360312183842,10.030359321,1.98461655014,0.801849978321,2.92447474815,0.578639388671,0.2847232259,0.620474902209,0.461362154378,2.26437177281,1.35445591891,0.626495112372,2.26437177281,0.0219536272331,0.00214438884918,2,0.0002574002574,0.459164402604,37,36,36,0.972972972973,0,0.702702702703,0.162162162162,0.108108108108,-29,-0.0217717717718,0.0205517048891,-1.56756756757,-2.9,-0.15625,-0.0518984950043,0.103768821897,0.0502521237815,-0.298977308013,0.215239442396,0.0365847130553,-0.162356722556,0.0498765904485,0.0319704731469,0.0405297872748,0.0234444145296,0.264371772806,0.0301315945894,0.046549997438,0.264371772806,0.009783501063,-0.00382830739656,-5,-0.000643500643501,-0.162032178593,-0.027027027027,-0.0810810810811,0.0810810810811,182,5,34,1111,0.842592592593,0.995519713262,0.00448028673835,0.157407407407,0.973262032086,0.842592592593,0.903225806452,0.889278195094,0.838112305854,0.823529411765,123,152,0,0,0,0
102,WLNM_dir_neg,0.995152354571,0.530697690388,00:00:02,10,30,2,1233300826,fixed,0.5,0.960526315789,0.960526315789,0.960526315789,146,6,6,298,0.960526315789,0.980263157895,0.0197368421053,0.0394736842105,0.960526315789,0.960526315789,0.960526315789,0.973684210526,0.555555555556,0.940789473684,0.940789473684,0.940789473684,216,64,152,0,216,0,64,0,152,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,216,0.162162162162,1.48453508691,11.6756756757,16.6153846154,5.83783783784,8.09682397972,0.693477979744,0.326326326326,10.2402080966,1.75410972025,0.764264264264,3.0868314707,0.528762798222,0.267517517518,0.7129324629,0.480239550539,2.19629574332,1.48453508691,0.7129324629,2.19629574332,0.0482641609598,0.0257701421801,29,0.0037323037323,0.36198289169,37,37,37,1,0,0.648648648649,0.351351351351,0,0,0,0.16021076259,0,-4.98461538462,-0.162162162162,-0.102275069885,-0.00875967033738,0.0162662662663,-0.0891285323905,-0.0152673874928,-0.001001001001,0,0,0.0147647647648,0.132987347965,0.042321810691,0.196295743321,0.16021076259,0.132987347965,0.196295743321,0.0360940347897,0.0197974459344,22,0.0028314028314,-0.259213689506,-0.0810810810811,0.108108108108,-0.027027027027,210,6,6,1110,0.972222222222,0.994623655914,0.00537634408602,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.966845878136,0.966845878136,0.945945945946,152,152,0,0,0,0
103,WLNM_dir_neg,0.98636599723,0.46698273675,00:00:02,10,30,3,1233300827,fixed,0.5,1,0.572368421053,0.728033472803,87,0,65,304,0.572368421053,1,0,0.427631578947,1,0.572368421053,0.728033472803,0.857456140351,0.603070175439,0.640883977901,0.686691135407,0.572368421053,216,64,152,0,216,0,64,0,152,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,151,0.113363363363,1.32432432432,8.16216216216,15.1,4.19444444444,6.89006335043,0.844146834325,0.373187757294,8.08763932862,1.98173943814,0.805441202792,2.24076349065,0.549061252675,0.304635761589,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0124788439074,0.0077479338843,5,0.000643500643501,0.314591704592,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,-65,-0.0487987987988,0,-3.51351351351,-6.5,-1.80555555556,-1.30903569917,0.141909184243,0.0631276972337,-2.24169730038,0.212362330394,0.0401759375269,-0.846067980056,0.0202984544529,0.0518830088367,0,0,0,0,0,0,0.000308717737289,0.00177523763856,-2,-0.0002574002574,-0.306604876605,0,0,0,151,0,65,1116,0.699074074074,1,0,0.300925925926,1,0.699074074074,0.822888283379,0.812772023983,0.699074074074,0.699074074074,87,152,0,0,0,0
104,WLNM_dir_neg,0.986668975069,0.590346672142,00:00:02,10,30,4,1233300828,fixed,0.5,0.987804878049,0.532894736842,0.692307692308,81,1,71,303,0.532894736842,0.996710526316,0.00328947368421,0.467105263158,0.987804878049,0.532894736842,0.692307692308,0.842105263158,0.606725146199,0.598513011152,0.650082014671,0.529605263158,216,64,152,0,216,0,64,0,152,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,146,0.10960960961,1.33039161611,7.89189189189,14.6,4.42424242424,6.3717422342,0.807378296799,0.388189559422,7.33691558697,1.85935531999,0.793780081451,2.58140730294,0.654192261704,0.354313217327,0.598636321842,0.449970004768,2.20408163265,1.37043908472,0.622785982962,2.20408163265,0.016332482433,0.00696864111498,4,0.000514800514801,0.352043827632,37,33,33,0.891891891892,0,0.621621621622,0.27027027027,0,-70,-0.0525525525526,0.00606729178158,-3.78378378378,-7,-1.57575757576,-1.8273568154,0.105140646718,0.0781294993624,-2.99242104203,0.0899782122403,0.028514816186,-0.505424167766,0.125429463481,0.101560464574,0.018691206908,0.0120522649195,0.204081632653,0.0461147604005,0.0428408680274,0.204081632653,0.0041623562629,0.000995944869249,-3,-0.0003861003861,-0.269152753565,-0.108108108108,0.027027027027,-0.027027027027,145,1,71,1115,0.671296296296,0.999103942652,0.00089605734767,0.328703703704,0.993150684932,0.671296296296,0.801104972376,0.790996134002,0.670400238949,0.668202764977,82,152,0,0,0,0
105,WLNM_dir_neg,0.975480436288,0.276658604083,00:00:02,10,30,5,1233300829,fixed,0.5,0.966666666667,0.953947368421,0.960264900662,145,5,7,299,0.953947368421,0.983552631579,0.0164473684211,0.0460526315789,0.966666666667,0.953947368421,0.960264900662,0.973684210526,0.55701754386,0.940594059406,0.940640165828,0.9375,216,64,152,0,216,0,64,0,152,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,214,0.160660660661,1.34424510113,11.5675675676,19.4545454545,5.78378378378,8.13272040225,0.703062277764,0.328492043445,10.5016801173,1.81571104831,0.772922455165,3.29254321776,0.569271490922,0.273806516797,0.552082325355,0.41070064149,1.88518806744,1.34424510113,0.552082325355,1.88518806744,0.0249941344059,0.0143669560012,16,0.0020592020592,0.515073815074,37,37,37,1,0,0.702702702703,0.297297297297,0,-2,-0.0015015015015,0.0199207768079,-0.108108108108,-2.14545454545,-0.216216216216,-0.0663786473565,0.000824627682565,0.0184319833853,0.172343488262,0.0463339405662,0.00765718990018,0.20571174706,0.0405086926993,0.0210537640444,-0.0278627895794,-0.0272170983583,-0.114811932555,0.0199207768079,-0.0278627895794,-0.114811932555,0.0128240082358,0.00839425975546,9,0.0011583011583,-0.106122766123,-0.027027027027,0.0540540540541,-0.027027027027,209,5,7,1111,0.967592592593,0.995519713262,0.00448028673835,0.0324074074074,0.976635514019,0.967592592593,0.972093023256,0.966736500668,0.963112305854,0.945701357466,150,152,0,0,0,0
106,WLNM_dir_neg,0.998863833102,0.787046528643,00:00:03,10,30,6,1233300830,fixed,0.5,0.938271604938,1,0.968152866242,152,10,0,294,1,0.967105263158,0.0328947368421,0,0.938271604938,1,0.968152866242,0.978070175439,0.548245614035,0.95145631068,0.952579344416,0.967105263158,216,64,152,0,216,0,64,0,152,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,226,0.16966966967,2.31157657191,12.2162162162,11.8947368421,6.10810810811,8.61889118653,0.705528703322,0.320377900024,10.246364623,1.6775021728,0.742884477398,2.91341517604,0.476975050945,0.221956469744,1.3421256288,0.580610499826,2.99255583127,2.31157657191,1.3421256288,2.99255583127,0.0118257359924,0.00592718035563,7,0.000900900900901,0.280004427022,37,37,37,1,0,0.486486486486,0.513513513514,0,10,0.00750750750751,0.987252247583,0.540540540541,-9.70526315789,0.108108108108,0.419792136928,0.00329105324047,0.0103178399639,-0.0829720059742,-0.0918749349491,-0.0223807878675,-0.173416294663,-0.0517877472776,-0.0307962830087,0.762180513866,0.142692759977,0.992555831266,0.987252247583,0.762180513866,0.992555831266,-0.000344390177724,-4.5515890103e-05,0,0,-0.341192154175,-0.243243243243,0.27027027027,-0.027027027027,216,10,0,1106,1,0.991039426523,0.0089605734767,0,0.955752212389,1,0.977375565611,0.97323590381,0.991039426523,0.955752212389,162,152,0,0,0,0
107,WLNM_dir_neg,0.986950311634,0.708913631312,00:00:02,10,30,7,1233300831,fixed,0.5,0.988095238095,0.546052631579,0.703389830508,83,1,69,303,0.546052631579,0.996710526316,0.00328947368421,0.453947368421,0.988095238095,0.546052631579,0.703389830508,0.84649122807,0.605263157895,0.611111111111,0.660021121014,0.542763157895,216,64,152,0,216,0,64,0,152,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,148,0.111111111111,1.2972972973,8,14.8,4.35294117647,6.62906060045,0.828632575056,0.362490869248,8.04501225743,2.01125306436,0.814097881665,2.3921166824,0.5980291706,0.316289262235,0.51987524491,0.400737167951,2,1.30555555556,0.524782645861,2,0,0,0,0,0.299283950617,37,36,36,0.972972972973,0,0.702702702703,0.216216216216,0.0540540540541,-68,-0.0510510510511,-0.027027027027,-3.67567567568,-6.8,-1.64705882353,-1.57003844915,0.126394924974,0.0524308091876,-2.28432437157,0.241875956613,0.0488326164002,-0.694714788303,0.0692663723779,0.0635365094825,-0.0600698700244,-0.037180571897,0,-0.0187687687688,-0.0551624690735,0,-0.0121701261701,-0.00597269624573,-7,-0.000900900900901,-0.321912630579,-0.027027027027,-0.027027027027,0.027027027027,147,1,69,1115,0.680555555556,0.999103942652,0.00089605734767,0.319444444444,0.993243243243,0.680555555556,0.807692307692,0.797156615324,0.679659498208,0.677419354839,84,152,0,0,0,0
108,WLNM_dir_neg,0.999058604571,0.445363490226,00:00:02,10,30,8,1233300832,fixed,0.5,0.986577181208,0.967105263158,0.976744186047,147,2,5,302,0.967105263158,0.993421052632,0.00657894736842,0.0328947368421,0.986577181208,0.967105263158,0.976744186047,0.984649122807,0.557748538012,0.965289256198,0.965396081428,0.960526315789,216,64,152,0,216,0,64,0,152,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,213,0.15990990991,1.32884757874,11.5135135135,21.3,5.75675675676,8.13641205945,0.706683676525,0.322294125111,10.3478537909,1.79751450828,0.77249080066,3.08585847416,0.536041143398,0.260373049105,0.586319801862,0.441224269241,2.01521458303,1.32884757874,0.586319801862,2.01521458303,0.0143224858877,0.0035746201966,4,0.000514800514801,0.592498258943,37,37,37,1,0,0.72972972973,0.27027027027,0,-3,-0.00225225225225,0.0045232544156,-0.162162162162,-0.3,-0.243243243243,-0.0626869901522,0.00444602644334,0.012234065051,0.0185171619116,0.0281374005351,0.00722553539455,-0.000972996547642,0.00727834517561,0.00762029635269,0.00637468692762,0.00330652939244,0.0152145830343,0.0045232544156,0.00637468692762,0.0152145830343,0.00215235971758,-0.00239807604913,-3,-0.0003861003861,-0.0286983222539,0,0.027027027027,-0.027027027027,211,2,5,1114,0.976851851852,0.998207885305,0.00179211469534,0.0231481481481,0.990610328638,0.976851851852,0.983682983683,0.980585239222,0.975059737157,0.967889908257,149,152,0,0,0,0
109,WLNM_dir_neg,0.99402700831,0.613596810878,00:00:02,10,30,9,1233300833,fixed,0.5,0.942307692308,0.967105263158,0.954545454545,147,9,5,295,0.967105263158,0.970394736842,0.0296052631579,0.0328947368421,0.942307692308,0.967105263158,0.954545454545,0.969298245614,0.552631578947,0.93137254902,0.931551641906,0.9375,216,64,152,0,216,0,64,0,152,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,220,0.165165165165,1.78413993409,11.8918918919,14.6666666667,6.11111111111,8.4681881303,0.71209763823,0.328501228501,10.1514803134,1.70729441634,0.755773955774,2.87659082505,0.483790275122,0.237100737101,1.02129027246,0.572427225547,2.64345490386,1.80592159893,1.02702430397,2.64345490386,0.0317455795234,0.00789012273524,9,0.0011583011583,0.328392813536,37,36,36,0.972972972973,0,0.567567567568,0.405405405405,0,4,0.003003003003,0.459815609765,0.216216216216,-6.93333333333,0.111111111111,0.269089080699,0.00985998814819,0.0184411684412,-0.177856315639,-0.0620826914074,-0.00949130949131,-0.210240645652,-0.0449725231,-0.015652015652,0.441345157525,0.134509485699,0.643454903858,0.481597274601,0.447079189033,0.643454903858,0.0195754533532,0.00191742648951,2,0.0002574002574,-0.292803767661,-0.162162162162,0.162162162162,-0.027027027027,211,9,5,1107,0.976851851852,0.991935483871,0.00806451612903,0.0231481481481,0.959090909091,0.976851851852,0.967889908257,0.96166473803,0.968787335723,0.937777777778,156,152,0,0,0,0
110,WLNM_dir_neg,0.997662742382,0.133600851697,00:00:03,10,30,10,1233300834,fixed,0.5,0.908536585366,0.980263157895,0.943037974684,149,15,3,289,0.980263157895,0.950657894737,0.0493421052632,0.0197368421053,0.908536585366,0.980263157895,0.943037974684,0.960526315789,0.546783625731,0.912903225806,0.914446049263,0.930921052632,216,64,152,0,216,0,64,0,152,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,228,0.171171171171,2.54141130989,12.3243243243,10.8571428571,6.16216216216,8.71159525528,0.706861895714,0.325391180654,10.2483427211,1.66310824859,0.736842105263,3.21898460106,0.522379079997,0.253911806543,1.42057765995,0.558971959564,3.39497440599,2.54141130989,1.42057765995,3.39497440599,0.066257179035,0.0163793103448,19,0.0024453024453,0.32524621058,37,37,37,1,0,0.432432432432,0.567567567568,0,12,0.00900900900901,1.21708698556,0.648648648649,-10.7428571429,0.162162162162,0.51249620568,0.00462424563199,0.0153311205943,-0.0809939079287,-0.10626885915,-0.0284231600021,0.132153130356,-0.00638371822585,0.00115905379063,0.840632545011,0.121054219715,1.39497440599,1.21708698556,0.840632545011,1.39497440599,0.0540870528648,0.0104066140991,12,0.0015444015444,-0.295950370617,-0.297297297297,0.324324324324,-0.027027027027,213,15,3,1101,0.986111111111,0.986559139785,0.0134408602151,0.0138888888889,0.934210526316,0.986111111111,0.959459459459,0.951859055396,0.972670250896,0.922077922078,164,152,0,0,0,0
111,WLNM_dir_neg,0.983076523546,0.49772046915,00:00:02,10,30,11,1233300835,fixed,0.5,1,0.651315789474,0.788844621514,99,0,53,304,0.651315789474,1,0,0.348684210526,1,0.651315789474,0.788844621514,0.883771929825,0.594298245614,0.713513513514,0.744729379533,0.651315789474,216,64,152,0,216,0,64,0,152,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,163,0.122372372372,1.32432432432,8.81081081081,16.3,4.65714285714,7.1446865954,0.810900012362,0.37290664898,8.29142615886,1.88210287041,0.796219532416,2.45469458905,0.557200612239,0.302769026695,0.579945114934,0.437917739848,2,1.33333333333,0.585540043769,2,0.0129594086613,0.0095802919708,7,0.000900900900901,0.372057511542,37,36,36,0.972972972973,0,0.702702702703,0.243243243243,0.027027027027,-53,-0.0397897897898,0,-2.86486486486,-5.3,-1.34285714286,-1.0544124542,0.10866236228,0.0628465889202,-2.03791047014,0.11272576267,0.0309542671506,-0.632136881651,0.0284378140166,0.0500162739427,0,0,0,0.00900900900901,0.00559492883467,0,0.000789282491146,0.00360759572507,0,0,-0.249139069654,-0.027027027027,0,0,163,0,53,1116,0.75462962963,1,0,0.24537037037,1,0.75462962963,0.860158311346,0.848773415133,0.75462962963,0.75462962963,99,152,0,0,0,0
112,WLNM_dir_neg,0.996375086565,0.603138020833,00:00:02,10,30,12,1233300836,fixed,0.5,0.979020979021,0.921052631579,0.949152542373,140,3,12,301,0.921052631579,0.990131578947,0.00986842105263,0.0789473684211,0.979020979021,0.921052631579,0.949152542373,0.967105263158,0.562134502924,0.924874791319,0.92581579048,0.911184210526,216,64,152,0,216,0,64,0,152,37,216,0.162162162162,1.32432432432,11.6756756757,21.6,6,8.1990990496,0.702237650082,0.31006006006,10.329336629,1.76937710775,0.765265265265,3.0868314707,0.528762798222,0.252752752753,0.579945114934,0.437917739848,2,1.32432432432,0.579945114934,2,0.0121701261701,0.00597269624573,7,0.000900900900901,0.621196581197,37,37,37,1,0,0.72972972973,0.243243243243,0.027027027027,37,207,0.155405405405,1.33261705154,11.1891891892,20.7,5.91428571429,7.94717922647,0.71025514826,0.321321321321,10.1227451795,1.80937957316,0.775558166863,3.14871631215,0.56281402681,0.282021151586,0.593589576505,0.445431473219,2.03807390817,1.34185641408,0.599305355023,2.03807390817,0.0120262805977,0.00377477194086,4,0.000514800514801,0.574962962963,37,36,36,0.972972972973,0,0.702702702703,0.243243243243,0.027027027027,-9,-0.00675675675676,0.0082927272177,-0.486486486486,-0.9,-0.0857142857143,-0.251919823133,0.00801749817765,0.0112612612613,-0.206591449456,0.0400024654098,0.0102929015972,0.0618848414484,0.0340512285874,0.0292683988336,0.0136444615705,0.00751373337037,0.0380739081747,0.0175320897605,0.0193602400884,0.0380739081747,-0.000143845572417,-0.00219792430487,-3,-0.0003861003861,-0.0462336182336,-0.027027027027,0,0,204,3,12,1113,0.944444444444,0.997311827957,0.00268817204301,0.0555555555556,0.985507246377,0.944444444444,0.964539007092,0.958155640036,0.941756272401,0.931506849315,143,152,0,0,0,0
