Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,0.938020058344,0.369598633018,00:00:05,10,20,40,2100863373,fixed,0.5,0.953296703297,0.767699115044,0.850490196078,347,17,105,887,0.767699115044,0.981194690265,0.0188053097345,0.232300884956,0.953296703297,0.767699115044,0.850490196078,0.910029498525,0.577187807276,0.787209302326,0.796649234115,0.74889380531,564,112,452,0,564,0,112,0,452,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,476,0.0533034714446,1.63791172888,10.0210526316,11.0697674419,7.80327868852,8.60106246204,0.858299300309,0.483547103052,7.88817420404,1.5743204819,0.739716939407,7.28959435704,1.45485601664,0.699026979213,0.777226552642,0.47452285672,3.41958041958,1.74816807708,0.791374690387,3.41958041958,0.0386294513031,0.012427184466,32,0.000231188816241,0.191092954302,95,81,81,0.852631578947,0,0.4,0.242105263158,0.210526315789,-88,-0.00985442329227,0.124077142411,-1.85263157895,-2.68633011912,-0.0300546448087,-0.376737705966,0.102190243606,0.0563167932347,-0.997399241359,0.0776370114857,0.0169099218635,-0.394058539625,0.160623702482,0.0528530337107,0.135099373666,0.0503502392384,1.25291375291,0.234333490612,0.149247511411,1.25291375291,0.0159976556235,0.00819374025677,18,0.000130043709136,-0.0150661800222,-0.168421052632,0.0526315789474,-0.0315789473684,459,17,105,8349,0.813829787234,0.997967965575,0.00203203442505,0.186170212766,0.964285714286,0.813829787234,0.882692307692,0.879046256507,0.811797752809,0.790017211704,364,452,0,0,0,0
91,WLNM_dir_neg,0.919153565275,0.453371733025,00:00:06,10,20,41,2100863374,fixed,0.5,0.877551020408,0.66592920354,0.757232704403,301,42,151,862,0.66592920354,0.953539823009,0.0464601769912,0.33407079646,0.877551020408,0.66592920354,0.757232704403,0.857669616519,0.582350049164,0.659211300765,0.671770991997,0.619469026549,564,112,452,0,564,0,112,0,452,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,455,0.0509518477044,1.69692392215,9.57894736842,9.28571428571,7.22222222222,8.50729217535,0.888123908416,0.495986119144,7.72932346389,1.61381478916,0.745078079815,6.96326949503,1.45386945501,0.693117408907,0.744298707651,0.438616427015,2.64921907259,1.7881877691,0.744714687811,2.64921907259,0.150462779736,0.0862422997947,210,0.00151717660658,0.148278093244,95,84,84,0.884210526316,0,0.368421052632,0.294736842105,0.221052631579,-109,-0.0122060470325,0.183089335685,-2.29473684211,-4.47038327526,-0.611111111111,-0.470507992657,0.132014851713,0.0687558093269,-1.15624998151,0.117131318751,0.0222710622711,-0.720383401636,0.159637140852,0.0469434634048,0.102171528675,0.0144438095338,0.482552405927,0.274353182633,0.102587508836,0.482552405927,0.127830984056,0.0820088555854,196,0.00141603149948,-0.0578810410804,-0.2,0.105263157895,-0.0210526315789,413,42,151,8324,0.732269503546,0.994979679656,0.00502032034425,0.267730496454,0.907692307692,0.732269503546,0.810598626104,0.804463182063,0.727249183202,0.681518151815,343,452,0,0,0,0
92,WLNM_dir_neg,0.938968400031,0.426330823738,00:00:05,10,20,42,2100863375,fixed,0.5,0.880407124682,0.765486725664,0.818934911243,346,47,106,857,0.765486725664,0.948008849558,0.0519911504425,0.234513274336,0.880407124682,0.765486725664,0.818934911243,0.887168141593,0.57005899705,0.73756432247,0.741370495052,0.713495575221,564,112,452,0,564,0,112,0,452,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,505,0.0565509518477,1.79551829266,10.6315789474,9.18181818182,7.11267605634,8.70442860087,0.81873338325,0.460573215216,7.75593548673,1.45903736879,0.706993225638,7.57692908923,1.42536289797,0.675226680563,0.748654218775,0.416957165981,2.55891433897,1.87877020701,0.738788476619,2.55891433897,0.139481489773,0.0727772466539,203,0.00146660405303,0.165122056261,95,86,86,0.905263157895,0,0.326315789474,0.421052631579,0.157894736842,-59,-0.00660694288914,0.281683706193,-1.24210526316,-4.57427937916,-0.720657276995,-0.273371567137,0.0626243265474,0.0333429053992,-1.12963795866,-0.0376461016212,-0.0158137919055,-0.106723807435,0.131130583819,0.0290527350607,0.106527039799,-0.00721545150021,0.392247672306,0.364935620541,0.0966612976437,0.392247672306,0.116849694093,0.0685438024447,189,0.00136545894592,-0.0410370780634,-0.242105263158,0.231578947368,-0.0842105263158,458,47,106,8319,0.812056737589,0.994382022472,0.00561797752809,0.187943262411,0.906930693069,0.812056737589,0.856875584659,0.849257188231,0.806438760061,0.749590834697,393,452,0,0,0,0
93,WLNM_dir_neg,0.908652057718,0.434634493842,00:00:05,10,20,43,2100863376,fixed,0.5,0.953079178886,0.719026548673,0.819672131148,325,16,127,888,0.719026548673,0.982300884956,0.0176991150442,0.280973451327,0.953079178886,0.719026548673,0.819672131148,0.894542772861,0.582841691249,0.74720094284,0.762015928308,0.701327433628,564,112,452,0,564,0,112,0,452,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,453,0.0507278835386,1.44675161135,9.53684210526,12.9428571429,8.08928571429,8.37144402287,0.877800421824,0.494922737307,7.73971882438,1.62311984176,0.752503775996,6.90120654203,1.44727289513,0.702219123969,0.615719285772,0.425587420079,2.11666666667,1.59776624054,0.646165499651,2.11666666667,0.0322976484074,0.0201089233347,48,0.000346783224362,0.225218661027,95,71,71,0.747368421053,0,0.378947368421,0.210526315789,0.157894736842,-111,-0.0124300111982,-0.0670829751116,-2.33684210526,-0.813240418118,0.255952380952,-0.60635614514,0.121691365121,0.0676924274897,-1.14585462102,0.126436371344,0.0296967584524,-0.782446354643,0.153040580972,0.0560451784668,-0.0264078932033,0.00141480259787,-0.05,0.0839316540787,0.00403832067505,-0.05,0.00966585272779,0.0158754791255,34,0.000245638117256,0.0190595267022,-0.189473684211,0.0210526315789,-0.0842105263158,437,16,127,8350,0.774822695035,0.998087497012,0.00191250298829,0.225177304965,0.9646799117,0.774822695035,0.859390363815,0.85675633375,0.772910192047,0.753448275862,341,452,0,0,0,0
94,WLNM_dir_neg,0.895057120761,0.460184366807,00:00:04,10,20,44,2100863377,fixed,0.5,0.977077363897,0.754424778761,0.851435705368,341,8,111,896,0.754424778761,0.991150442478,0.00884955752212,0.245575221239,0.977077363897,0.754424778761,0.851435705368,0.912241887906,0.580875122911,0.790615835777,0.803928546047,0.745575221239,564,112,452,0,564,0,112,0,452,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,461,0.0516237402016,1.42492364034,9.70526315789,13.5588235294,9.22,8.81352162838,0.908117738282,0.509715720973,7.92379720526,1.63288662581,0.754104349812,7.43620874155,1.53240744132,0.727114967462,0.599065597129,0.420419438747,2.07655502392,1.56855980045,0.631736986689,2.07655502392,0.0286409494913,0.0305323590814,78,0.000563522739587,0.269211843892,95,71,71,0.747368421053,0,0.389473684211,0.136842105263,0.221052631579,-103,-0.0115341545353,-0.0889109461269,-2.16842105263,-0.197274031564,1.38666666667,-0.164278539631,0.152008681579,0.0824854111556,-0.961776240138,0.1362031554,0.0312973322678,-0.247444155118,0.238175127162,0.08094102196,-0.0430615818461,-0.00375317873412,-0.0901116427432,0.0547252139878,-0.0103901922862,-0.0901116427432,0.00600915381172,0.0262989148722,64,0.000462377632482,0.063052709568,-0.178947368421,-0.0526315789474,-0.0210526315789,453,8,111,8358,0.803191489362,0.999043748506,0.000956251494143,0.196808510638,0.982646420824,0.803191489362,0.883902439024,0.881929129466,0.802235237868,0.791958041958,349,452,0,0,0,0
95,WLNM_dir_neg,0.926600800767,0.367463935975,00:00:06,10,20,45,2100863378,fixed,0.5,0.894150417827,0.71017699115,0.791615289766,321,38,131,866,0.71017699115,0.95796460177,0.0420353982301,0.28982300885,0.894150417827,0.71017699115,0.791615289766,0.875368731563,0.578416912488,0.704373177843,0.713883159943,0.66814159292,564,112,452,0,564,0,112,0,452,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,471,0.0527435610302,1.76879703037,9.91578947368,10.4666666667,6.28,8.71372499907,0.878772690989,0.490401162141,8.0805990265,1.62984481426,0.750117331545,6.70013621563,1.35140751695,0.651916415242,0.865822743437,0.489498076133,2.70600338631,1.85924373983,0.871924307355,2.70600338631,0.110844432919,0.0776096235933,200,0.00144493010151,0.156243923182,95,85,85,0.894736842105,0,0.421052631579,0.368421052632,0.105263157895,-93,-0.0104143337066,0.254962443906,-1.95789473684,-3.28943089431,-1.55333333333,-0.264075168934,0.122663634287,0.0631708523239,-0.804974418894,0.13316134385,0.0273103140016,-0.983516681043,0.0571752027969,0.00574246973987,0.223695564462,0.0653254586517,0.539336719643,0.345409153361,0.22979712838,0.539336719643,0.0882126372392,0.0733761793841,186,0.0013437849944,-0.0499152111421,-0.147368421053,0.178947368421,-0.136842105263,433,38,131,8328,0.767730496454,0.995457805403,0.00454219459718,0.232269503546,0.91932059448,0.767730496454,0.836714975845,0.830539363973,0.763188301857,0.71926910299,359,452,0,0,0,0
96,WLNM_dir_neg,0.953122552667,0.373741551259,00:00:05,10,20,46,2100863379,fixed,0.5,0.957671957672,0.800884955752,0.872289156627,362,16,90,888,0.800884955752,0.982300884956,0.0176991150442,0.199115044248,0.957671957672,0.800884955752,0.872289156627,0.921828908555,0.573746312684,0.81660899654,0.823384965045,0.783185840708,564,112,452,0,564,0,112,0,452,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,490,0.0548712206047,1.63863797966,10.3157894737,11.1363636364,8.75,8.53436502255,0.827310895043,0.468442534909,8.05607447497,1.56189199005,0.737099892589,7.39366576152,1.43346581091,0.698174006445,0.740770683198,0.452064880953,2.69594594595,1.74901985268,0.749038866831,2.69594594595,0.030544489694,0.0105554159337,28,0.000202290214211,0.188619021978,95,81,81,0.852631578947,0,0.389473684211,0.2,0.263157894737,-74,-0.00828667413214,0.124803393191,-1.55789473684,-2.61973392461,0.916666666667,-0.443435145453,0.0712018383408,0.0412122250916,-0.829498970427,0.0652085196326,0.0142928750448,-0.289987135151,0.139233496751,0.0520000609426,0.0986435042226,0.0278922634711,0.529279279279,0.235185266218,0.106911687856,0.529279279279,0.00791269401441,0.0063219717244,14,0.000101145107105,-0.0175401123467,-0.178947368421,0.0105263157895,0.0210526315789,474,16,90,8350,0.840425531915,0.998087497012,0.00191250298829,0.159574468085,0.967346938776,0.840425531915,0.899430740038,0.895651451185,0.838513028927,0.81724137931,378,452,0,0,0,0
97,WLNM_dir_neg,0.954265457358,0.230678249406,00:00:06,10,20,47,2100863380,fixed,0.5,0.921568627451,0.83185840708,0.874418604651,376,32,76,872,0.83185840708,0.964601769912,0.0353982300885,0.16814159292,0.921568627451,0.83185840708,0.874418604651,0.920353982301,0.566371681416,0.816326530612,0.818621691816,0.796460176991,564,112,452,0,564,0,112,0,452,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,520,0.0582306830907,1.67871061485,10.9473684211,10.8333333333,7.42857142857,9.00279911679,0.822371073168,0.464655870445,8.23568016448,1.50459541466,0.722672064777,7.72098839619,1.41056518777,0.677085020243,0.724036443307,0.431305096245,2.44167758847,1.77683745073,0.723731275172,2.44167758847,0.0533000607332,0.0452600765593,134,0.000968103168009,0.180811064339,95,83,83,0.873684210526,0,0.368421052632,0.368421052632,0.136842105263,-44,-0.00492721164614,0.164876028385,-0.926315789474,-2.92276422764,-0.404761904762,0.024998948784,0.0662620164657,0.0374255606282,-0.649893280919,0.00791194425157,-0.000134952766532,0.0373354995205,0.11633287361,0.0309110747409,0.0819092643314,0.00713247876389,0.2750109218,0.263002864268,0.0816040961966,0.2750109218,0.0306682650536,0.0410266323501,120,0.000866958060904,-0.0253480699857,-0.2,0.178947368421,-0.105263157895,488,32,76,8334,0.86524822695,0.996174994023,0.00382500597657,0.13475177305,0.938461538462,0.86524822695,0.90036900369,0.894778184476,0.861423220974,0.818791946309,408,452,0,0,0,0
98,WLNM_dir_neg,0.90079611755,0.32147057094,00:00:05,10,20,48,2100863381,fixed,0.5,0.873350923483,0.732300884956,0.796630565584,331,48,121,856,0.732300884956,0.946902654867,0.0530973451327,0.267699115044,0.873350923483,0.732300884956,0.796630565584,0.875368731563,0.573500491642,0.707780979827,0.713487693208,0.679203539823,564,112,452,0,564,0,112,0,452,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,491,0.0549832026876,1.86484455687,10.3368421053,9.82,7.22058823529,8.93190614418,0.864084606616,0.484875120592,8.46224736457,1.63729836993,0.747604244828,6.70765303087,1.29781474121,0.651388144496,0.884555016805,0.474331768589,2.63659270678,2.00195405979,0.876892546706,2.63659270678,0.0934606437981,0.0737438245572,204,0.00147382870354,0.13113707715,95,82,82,0.863157894737,0,0.336842105263,0.378947368421,0.147368421053,-73,-0.00817469204927,0.351009970407,-1.53684210526,-3.93609756098,-0.612745098039,-0.0458940238279,0.107975549913,0.0576448107746,-0.423326080829,0.140614899514,0.0247972272841,-0.975999865801,0.00358242705148,0.00521419899361,0.242427837829,0.0501591511073,0.469926040118,0.488119473326,0.23476536773,0.469926040118,0.0708288481185,0.0695103803479,190,0.00137268359643,-0.0750220571746,-0.231578947368,0.189473684211,-0.0947368421053,443,48,121,8318,0.785460992908,0.994262491035,0.00573750896486,0.214539007092,0.902240325866,0.785460992908,0.83981042654,0.832056575859,0.779723483943,0.72385620915,379,452,0,0,0,0
99,WLNM_dir_neg,0.933244087243,0.406628910488,00:00:05,10,20,49,2100863382,fixed,0.5,0.943444730077,0.811946902655,0.872770511296,367,22,85,882,0.811946902655,0.975663716814,0.0243362831858,0.188053097345,0.943444730077,0.811946902655,0.872770511296,0.921091445428,0.571042281219,0.816045845272,0.820874865432,0.787610619469,564,112,452,0,564,0,112,0,452,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,501,0.0561030235162,1.55180821037,10.5473684211,12.8461538462,7.26086956522,9.12183308035,0.864844453726,0.486479672234,8.32637708917,1.57885393907,0.741968694191,7.71354446393,1.46264815184,0.691627271772,0.704910733579,0.454251194746,2.15263157895,1.63158771067,0.720148493882,2.15263157895,0.0659901273643,0.0414078674948,120,0.000866958060904,0.232272929849,95,83,83,0.873684210526,0,0.463157894737,0.263157894737,0.147368421053,-63,-0.0070548712206,0.037973623907,-1.32631578947,-0.909943714822,-0.572463768116,0.144032912345,0.108735397023,0.0592493624174,-0.559196356221,0.0821704686526,0.0191616766467,0.029891567264,0.168415837688,0.0454533262702,0.0627835546033,0.0300785772645,-0.0140350877193,0.117753124202,0.0780213149068,-0.0140350877193,0.0433583316847,0.0371744232856,106,0.000765812953798,0.0261137955248,-0.105263157895,0.0736842105263,-0.0947368421053,479,22,85,8344,0.849290780142,0.997370308391,0.00262969160889,0.150709219858,0.956087824351,0.849290780142,0.899530516432,0.894954987921,0.846661088533,0.817406143345,389,452,0,0,0,0
100,WLNM_dir_neg,0.925298819406,0.384670285678,00:00:08,10,20,50,2100863383,fixed,0.5,0.951149425287,0.732300884956,0.8275,331,17,121,887,0.732300884956,0.981194690265,0.0188053097345,0.267699115044,0.951149425287,0.732300884956,0.8275,0.898230088496,0.581120943953,0.757042253521,0.770060467739,0.713495575221,564,112,452,0,564,0,112,0,452,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,460,0.0515117581187,1.73038342253,9.68421052632,10.2222222222,8.67924528302,8.38598521584,0.865944125549,0.486819221968,7.5727897407,1.56394570732,0.736750572082,7.01262659001,1.44825983924,0.704347826087,0.832525236785,0.481121828806,2.85263123994,1.88956955309,0.838256391039,2.85263123994,0.0569248483791,0.0304462672042,73,0.00052739948705,0.161248365955,95,78,78,0.821052631579,0,0.347368421053,0.210526315789,0.263157894737,-104,-0.0116461366181,0.216548836068,-2.18947368421,-3.53387533875,0.845911949686,-0.591814952165,0.109835068846,0.0595889121509,-1.31278370469,0.0672622369065,0.0139435545385,-0.671026306659,0.154027525086,0.0581738805849,0.190398057809,0.0569492113241,0.685964573269,0.37573496662,0.196129212063,0.685964573269,0.0342930526995,0.026212822995,59,0.000426254379944,-0.0449107683698,-0.221052631579,0.0210526315789,0.0210526315789,443,17,121,8349,0.785460992908,0.997967965575,0.00203203442505,0.214539007092,0.963043478261,0.785460992908,0.865234375,0.862139377875,0.783428958483,0.76247848537,348,452,0,0,0,0
101,WLNM_dir_neg,0.898578753405,0.555434289033,00:00:04,10,30,1,2101780634,fixed,0.5,0.910569105691,0.567088607595,0.698907956318,224,22,171,768,0.567088607595,0.972151898734,0.0278481012658,0.432911392405,0.910569105691,0.567088607595,0.698907956318,0.837130801688,0.59746835443,0.595387840671,0.62674986861,0.539240506329,564,169,395,0,564,0,169,0,395,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,415,0.0464725643897,1.91143146089,8.73684210526,7.83018867925,7.83018867925,7.62583867214,0.87283695645,0.485250475587,6.99399838704,1.60103577535,0.73679137603,6.32800703321,1.44857992326,0.698998097654,0.995078621914,0.520593409847,3.95852534562,2.04320468415,0.997969540843,3.95852534562,0.103432587071,0.0342302452316,67,0.000484051584005,0.116542584224,95,83,83,0.873684210526,0,0.315789473684,0.242105263158,0.315789473684,-149,-0.0166853303471,0.397596874424,-3.13684210526,-5.92590888173,-0.00314465408805,-1.35196149587,0.116727899747,0.0580201657695,-1.89157505836,0.104352304933,0.0139843584866,-1.35564586346,0.154347609109,0.0528241521517,0.352951442939,0.0964207923657,1.79185867896,0.529370097685,0.355842361867,1.79185867896,0.0808007913918,0.0299968010224,53,0.000382906476899,-0.0896165501006,-0.252631578947,0.0526315789474,0.0736842105263,393,22,171,8344,0.696808510638,0.997370308391,0.00262969160889,0.303191489362,0.946987951807,0.696808510638,0.802860061287,0.802146080636,0.694178819029,0.670648464164,246,395,0,0,0,0
102,WLNM_dir_neg,0.928862361801,0.323401282597,00:00:04,10,30,2,2101780635,fixed,0.5,0.944055944056,0.683544303797,0.79295154185,270,16,125,774,0.683544303797,0.979746835443,0.020253164557,0.316455696203,0.944055944056,0.683544303797,0.79295154185,0.881012658228,0.586216596343,0.712440516655,0.730724092731,0.663291139241,564,169,395,0,564,0,169,0,395,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,1.51383458647,0.642127178975,2.16666666667,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,95,95,95,1,0,0.568421052632,0.189473684211,0.242105263158,95,455,0.0509518477044,1.73088449543,9.57894736842,9.68085106383,8.125,8.27143115478,0.86350105462,0.483840370156,7.41604748895,1.54840551967,0.732122614228,7.02562897441,1.46688956608,0.704314632736,0.814606598003,0.470630247226,2.77314814815,1.86792533832,0.818006142617,2.77314814815,0.0437129166528,0.0349233390119,82,0.000592421341618,0.149352444231,95,80,80,0.842105263158,0,0.347368421053,0.242105263158,0.252631578947,-109,-0.0122060470325,0.217049908963,-2.29473684211,-4.07524649715,0.291666666667,-0.706369013227,0.107391997917,0.0566100603391,-1.46952595645,0.0517220492582,0.00931559668402,-0.658023922265,0.172657251929,0.0581406872336,0.172479419028,0.0464576297441,0.606481481481,0.354090751856,0.175878963642,0.606481481481,0.0210811209732,0.0306898948027,68,0.000491276234512,-0.0568066900936,-0.221052631579,0.0526315789474,0.0105263157895,439,16,125,8350,0.778368794326,0.998087497012,0.00191250298829,0.221631205674,0.964835164835,0.778368794326,0.861629048086,0.85889474102,0.776456291338,0.756896551724,286,395,0,0,0,0
