Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg,0.759414059742,0.680626756475,00:00:10,10,10,28,206463177,fixed,0.5,0.82,0.516806722689,0.634020618557,123,27,115,449,0.516806722689,0.943277310924,0.0567226890756,0.483193277311,0.82,0.516806722689,0.634020618557,0.801120448179,0.596638655462,0.506944444444,0.532407218967,0.460084033613,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,176,0.0718367346939,3.55879269923,7.04,5.17647058824,3.59183673469,6.85106873832,0.973163173056,0.454204545455,5.58511140334,1.58667937595,0.688409090909,3.30268907135,0.938263940726,0.416136363636,1.89804083284,0.533338408065,5.00837551342,3.55879269923,1.89804083284,5.00837551342,0.272901548537,0.109900990099,74,0.00377551020408,0.1928220519,50,50,50,1,0,0.32,0.66,0.02,-88,-0.0359183673469,1.87522436281,-3.52,-5.38352941176,-1.79591836735,-0.662619450854,0.261639670294,0.0630681818182,-1.1883060261,0.303835165828,0.0476515151515,-1.68316847878,-0.00602726195088,-0.00234848484848,1.08799512584,0.0521903076454,2.32684077832,1.87522436281,1.08799512584,2.32684077832,0.153669519045,-0.0219841922129,-96,-0.00489795918367,-0.192520675409,-0.18,0.18,0,149,27,115,2159,0.564393939394,0.987648673376,0.012351326624,0.435606060606,0.846590909091,0.564393939394,0.677272727273,0.662900094373,0.55204261277,0.512027491409,150,238,0,0,0,0
29,WLNM_dir_neg,0.883332744863,0.789729716326,00:00:10,10,10,29,206463178,fixed,0.5,0.876923076923,0.718487394958,0.789838337182,171,24,67,452,0.718487394958,0.949579831933,0.0504201680672,0.281512605042,0.876923076923,0.718487394958,0.789838337182,0.872549019608,0.575630252101,0.699669966997,0.706823756069,0.668067226891,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,221,0.0902040816327,1,8.84,5.13953488372,4.51020408163,6.87307672542,0.777497367129,0.408778280543,6.09814290902,1.37967034141,0.634841628959,4.13096816245,0.93460818155,0.414208144796,0,0,0,NaN,NaN,NaN,0.258613139941,0.178430670011,166,0.0084693877551,0.184934185604,50,50,0,1,2,0.14,0.84,0.02,-43,-0.0175510204082,-0.683568336425,-1.72,-5.42046511628,-0.877551020408,-0.640611463754,0.0659738643663,0.0176419169066,-0.675274520427,0.0968261312846,-0.0059159467983,-0.854889387681,-0.00968302112644,-0.00427670368847,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.139381110448,0.0465454876989,-4,-0.000204081632653,-0.200408541705,-0.36,0.36,0,197,24,67,2162,0.746212121212,0.989021043001,0.0109789569991,0.253787878788,0.891402714932,0.746212121212,0.812371134021,0.79579454849,0.735233164213,0.684027777778,195,238,0,0,0,0
30,WLNM_dir_neg,0.789836522844,0.702490897099,00:00:10,10,10,30,206463179,fixed,0.5,0.978723404255,0.579831932773,0.728232189974,138,3,100,473,0.579831932773,0.993697478992,0.0063025210084,0.420168067227,0.978723404255,0.579831932773,0.728232189974,0.855742296919,0.600840336134,0.638596491228,0.679142301248,0.573529411765,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,167,0.0681632653061,1.57675747811,6.68,8.78947368421,3.40816326531,6.42838094956,0.962332477479,0.46622754491,6.40347482199,1.91720803054,0.79628742515,2.33526644899,0.699181571552,0.341676646707,0.786264602702,0.498659187362,2.38859052393,1.57675747811,0.786264602702,2.38859052393,0.30102300849,0.130841121495,84,0.00428571428571,0.15863027224,50,50,50,1,0,0.62,0.36,0.02,-97,-0.0395918367347,-0.106810858315,-3.88,-1.77052631579,-1.97959183673,-1.08530723961,0.250808974717,0.0750911812738,-0.369942607447,0.634363820416,0.155529849392,-2.65059110115,-0.245109631124,-0.0768082017783,-0.0237811042959,0.0175110869425,-0.292944211177,-0.106810858315,-0.0237811042959,-0.292944211177,0.181790978997,-0.00104406081654,-86,-0.00438775510204,-0.226712455069,0.12,-0.12,0,164,3,100,2183,0.621212121212,0.998627630375,0.00137236962489,0.378787878788,0.982035928144,0.621212121212,0.761020881671,0.76259732213,0.619839751587,0.614232209738,141,238,0,0,0,0
31,WLNM_dir_neg,0.80276375256,0.783898864473,00:00:10,10,10,31,206463180,fixed,0.5,0.96261682243,0.432773109244,0.597101449275,103,4,135,472,0.432773109244,0.991596638655,0.00840336134454,0.567226890756,0.96261682243,0.432773109244,0.597101449275,0.805322128852,0.616713352007,0.492082825822,0.560467116895,0.424369747899,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,133,0.0542857142857,1.61530210388,5.32,7.38888888889,3.09302325581,5.0079121072,0.941336862256,0.487368421053,4.60084286865,1.72964017619,0.77007518797,2.27326969408,0.854612666949,0.444962406015,0.878967245993,0.544150375265,2.53964497041,1.68366900431,0.901429075934,2.53964497041,0.242794958739,0.0815956482321,30,0.0015306122449,0.145220207395,50,45,45,0.9,0,0.54,0.32,0.04,-131,-0.0534693877551,-0.0682662325465,-5.24,-3.17111111111,-2.29473184623,-2.50577608197,0.229813359494,0.0962320574163,-2.17257456079,0.446795966064,0.129317612212,-2.71258785605,-0.0896785357276,0.0264775575302,0.0689215389951,0.0630022748458,-0.141889764692,0.000100667884551,0.0913833689364,-0.141889764692,0.123562929247,-0.0502895340798,-140,-0.00714285714286,-0.240122519914,0.04,-0.16,0.02,129,4,135,2182,0.488636363636,0.998170173833,0.00182982616651,0.511363636364,0.96992481203,0.488636363636,0.649874055416,0.666184627183,0.48680653747,0.481343283582,107,238,0,0,0,0
32,WLNM_dir_neg,0.923169267707,0.853220945799,00:00:10,10,10,32,206463181,fixed,0.5,0.831775700935,0.747899159664,0.787610619469,178,36,60,440,0.747899159664,0.924369747899,0.0756302521008,0.252100840336,0.831775700935,0.747899159664,0.787610619469,0.865546218487,0.566760037348,0.689655172414,0.691740321867,0.672268907563,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,240,0.0979591836735,4.37978234839,9.6,5.71428571429,4.89795918367,6.71276578541,0.69924643598,0.373583333333,6,1.25,0.594,4.1305235128,0.860525731833,0.420833333333,1.9632627706,0.448255784062,6.41666666667,4.37978234839,1.9632627706,6.41666666667,0.263730656358,0.168170103093,174,0.00887755102041,0.153836419368,50,50,50,1,0,0.16,0.82,0.02,-24,-0.00979591836735,2.69621401196,-0.96,-4.84571428571,-0.489795918367,-0.800922403759,-0.012277066782,-0.017553030303,-0.773417429442,-0.0328442101216,-0.0467575757576,-0.855334037331,-0.083765470843,0.00234848484848,1.1532170636,-0.0328923163573,3.73513193156,2.69621401196,1.1532170636,3.73513193156,0.144498626866,0.0362849207809,4,0.000204081632653,-0.231506307942,-0.34,0.34,0,204,36,60,2150,0.772727272727,0.983531564501,0.0164684354986,0.227272727273,0.85,0.772727272727,0.809523809524,0.788852392727,0.756258837229,0.68,214,238,0,0,0,0
33,WLNM_dir_neg,0.873093354989,0.802574623069,00:00:10,10,10,33,206463182,fixed,0.5,0.877192982456,0.63025210084,0.733496332518,150,21,88,455,0.63025210084,0.955882352941,0.0441176470588,0.36974789916,0.877192982456,0.63025210084,0.733496332518,0.847338935574,0.586834733894,0.630508474576,0.647427638622,0.586134453782,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,197,0.0804081632653,1,7.88,4.80487804878,4.1914893617,7.12179752591,0.903781411917,0.44730964467,6.00479400316,1.52405939167,0.661218274112,4.42354553521,1.1227272932,0.450050761421,0,0,0,NaN,NaN,NaN,0.403513167376,0.188985736926,159,0.00811224489796,0.261544124467,50,49,0,0.98,2,0.16,0.78,0.04,-67,-0.0273469387755,-0.683568336425,-2.68,-5.75512195122,-1.19626574034,-0.391890663265,0.192257909155,0.0561732810337,-0.76862342628,0.241215181544,0.0204606983541,-0.562312014926,0.178436090523,0.0315659129365,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.284281137883,0.0571005546136,-11,-0.000561224489796,-0.123798602842,-0.34,0.3,0.02,176,21,88,2165,0.666666666667,0.990393412626,0.0096065873742,0.333333333333,0.893401015228,0.666666666667,0.763557483731,0.749235617799,0.657060079292,0.617543859649,171,238,0,0,0,0
34,WLNM_dir_neg,0.927242956006,0.872550624312,00:00:10,10,10,34,206463183,fixed,0.5,0.943548387097,0.491596638655,0.646408839779,117,7,121,469,0.491596638655,0.985294117647,0.0147058823529,0.508403361345,0.943548387097,0.491596638655,0.646408839779,0.820728291317,0.608776844071,0.541766109785,0.593436167096,0.476890756303,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,150,0.0612244897959,1.92694353462,6,5.1724137931,4.05405405405,5.81693516329,0.969489193881,0.52,4.51301971398,1.50433990466,0.694933333333,4.25225030461,1.4174167682,0.617866666667,1.00868310901,0.523462722645,3.79047619048,2.15867941827,1.00146476251,3.79047619048,0.257053982432,0.15910543131,83,0.00423469387755,0.278507497202,50,40,40,0.8,0,0.22,0.52,0.06,-114,-0.0465306122449,0.24337519819,-4.56,-5.3875862069,-1.33370104799,-1.69675302588,0.257965691119,0.128863636364,-2.26039771546,0.221495694539,0.0541757575758,-0.733607245521,0.473125565527,0.199381818182,0.198637402016,0.0423146222259,1.10894145537,0.475111081844,0.191419055514,1.10894145537,0.13782195294,0.027220248998,-87,-0.0044387755102,-0.106835230107,-0.28,0.04,0.04,143,7,121,2179,0.541666666667,0.996797804209,0.0032021957914,0.458333333333,0.953333333333,0.541666666667,0.690821256039,0.696425312172,0.538464470875,0.527675276753,124,238,0,0,0,0
35,WLNM_dir_neg,0.87950621425,0.801212543279,00:00:10,10,10,35,206463184,fixed,0.5,0.727777777778,0.550420168067,0.626794258373,131,49,107,427,0.550420168067,0.897058823529,0.102941176471,0.449579831933,0.727777777778,0.550420168067,0.626794258373,0.781512605042,0.582633053221,0.476510067114,0.48580023946,0.447478991597,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,206,0.0840816326531,1,8.24,4.3829787234,4.79069767442,6.82301028782,0.828035229105,0.393980582524,4.51591290746,1.09609536589,0.480776699029,5.35148272416,1.29890357382,0.522718446602,0,0,0,NaN,NaN,NaN,0.341314770535,0.18262987013,150,0.00765306122449,0.208546468809,50,50,0,1,3,0.06,0.8,0.14,-58,-0.0236734693878,-0.683568336425,-2.32,-6.1770212766,-0.597057427622,-0.690677901346,0.116511726343,0.00284421888791,-2.25750452198,-0.186748844233,-0.159980876728,0.365625174024,0.354612371148,0.104233598117,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.222082741042,0.050744687818,-20,-0.00102040816327,-0.1767962585,-0.44,0.32,0.12,157,49,107,2137,0.594696969697,0.97758462946,0.0224153705398,0.405303030303,0.76213592233,0.594696969697,0.668085106383,0.639428203313,0.572281599157,0.501597444089,180,238,0,0,0,0
36,WLNM_dir_neg,0.906689146247,0.66527012535,00:00:10,10,10,36,206463185,fixed,0.5,0.872093023256,0.63025210084,0.731707317073,150,22,88,454,0.63025210084,0.953781512605,0.046218487395,0.36974789916,0.872093023256,0.63025210084,0.731707317073,0.84593837535,0.586367880486,0.627539503386,0.643822175688,0.584033613445,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,198,0.0808163265306,5.31522207792,7.92,6.1875,4.04081632653,6.71835742802,0.848277453033,0.446565656566,5.54742080169,1.40086383881,0.661818181818,3.55114238589,0.896753127751,0.452121212121,3.32136795144,0.624878491012,7.95625,5.31522207792,3.32136795144,7.95625,0.213650386914,0.135864592864,99,0.00505102040816,0.175284323461,50,50,50,1,0,0.36,0.62,0.02,-66,-0.0269387755102,3.6316537415,-2.64,-4.3725,-1.34693877551,-0.795330761152,0.13675395027,0.0554292929293,-1.22599662775,0.118019628689,0.0210606060606,-1.43471516424,-0.0475380749252,0.0336363636364,2.51132224445,0.143730390592,5.27471526489,3.6316537415,2.51132224445,5.27471526489,0.0944183574216,0.00397941055181,-71,-0.00362244897959,-0.210058403848,-0.14,0.14,0,176,22,88,2164,0.666666666667,0.989935956084,0.0100640439158,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.746986696297,0.656602622751,0.615384615385,172,238,0,0,0,0
37,WLNM_dir_neg,0.790811913,0.778424941247,00:00:10,10,10,37,206463186,fixed,0.5,0.844827586207,0.411764705882,0.553672316384,98,18,140,458,0.411764705882,0.96218487395,0.0378151260504,0.588235294118,0.844827586207,0.411764705882,0.553672316384,0.778711484594,0.612511671335,0.428915662651,0.477887221546,0.373949579832,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,142,0.0579591836735,2.51331567414,5.68,4.73333333333,3.94444444444,6.00829358776,1.05779816686,0.520704225352,3.87751235212,1.36532125075,0.661690140845,4.03737639604,1.42161140705,0.652394366197,1.33755385834,0.532186972016,3.27431361176,2.68146186016,1.30506489679,3.27431361176,0.155196694598,0.0756501182033,32,0.00163265306122,0.263646800761,50,45,45,0.9,0,0.3,0.42,0.18,-122,-0.0497959183673,0.829747337717,-4.88,-5.82666666667,-1.4433106576,-1.50539460141,0.346274664097,0.129567861716,-2.89590507733,0.0824770406237,0.0209325650875,-0.948481154096,0.477320204378,0.233909517712,0.527508151346,0.0510388715968,0.592778876649,0.997893523733,0.495019189788,0.592778876649,0.0359646651058,-0.0562350641086,-138,-0.00704081632653,-0.121695926548,-0.2,-0.06,0.16,124,18,140,2168,0.469696969697,0.991765782251,0.00823421774931,0.530303030303,0.87323943662,0.469696969697,0.610837438424,0.612352675183,0.461462751948,0.439716312057,116,238,0,0,0,0
38,WLNM_dir_neg,0.922215945202,0.745824133632,00:00:10,10,10,38,206463187,fixed,0.5,0.940217391304,0.726890756303,0.81990521327,173,11,65,465,0.726890756303,0.976890756303,0.0231092436975,0.273109243697,0.940217391304,0.726890756303,0.81990521327,0.893557422969,0.580765639589,0.746102449889,0.75854781709,0.703781512605,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,210,0.0857142857143,2.01561296751,8.4,8.75,4.28571428571,6.72794962247,0.800946383627,0.42180952381,6.73401357108,1.60333656454,0.738285714286,2.79211718367,0.664789805636,0.349523809524,1.20960993344,0.600120138608,4,2.01561296751,1.20960993344,4,0.328718928873,0.183889980354,156,0.00795918367347,0.143437404344,50,50,50,1,0,0.52,0.46,0.02,-54,-0.0220408163265,0.332044631088,-2.16,-1.81,-1.10204081633,-0.785738566704,0.0894228808646,0.0306731601732,-0.0394038583605,0.320492354422,0.0975281385281,-2.19374036646,-0.279501397041,-0.068961038961,0.399564226446,0.118972038188,1.31846526489,0.332044631088,0.399564226446,1.31846526489,0.209486899381,0.0520047980418,-14,-0.000714285714286,-0.241905322965,0.02,-0.02,0,199,11,65,2175,0.753787878788,0.994967978042,0.00503202195791,0.246212121212,0.947619047619,0.753787878788,0.839662447257,0.829341920718,0.74875585683,0.723636363636,184,238,0,0,0,0
39,WLNM_dir_neg,0.771758703481,0.706034665909,00:00:10,10,10,39,206463188,fixed,0.5,0.819444444444,0.495798319328,0.61780104712,118,26,120,450,0.495798319328,0.945378151261,0.0546218487395,0.504201680672,0.819444444444,0.495798319328,0.61780104712,0.795518207283,0.59943977591,0.48951048951,0.518305268039,0.441176470588,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,170,0.069387755102,6.72698005332,6.8,3.95348837209,4.25,6.87497680887,1.0110260013,0.491411764706,4.16986271981,1.22643021171,0.587294117647,4.91561443831,1.44576895244,0.593647058824,2.4420010785,0.36301595354,7.85147938882,7.09253197161,2.01909184748,7.85147938882,0.293567222964,0.167487684729,102,0.00520408163265,0.25862331237,50,47,47,0.94,0,0.08,0.72,0.14,-94,-0.0383673469388,5.04341171689,-3.76,-6.60651162791,-1.13775510204,-0.638711380304,0.299502498541,0.10027540107,-2.60355470963,-0.0564139984135,-0.0534634581105,-0.0702431118215,0.501477749768,0.175162210339,1.6319553715,-0.11813214688,5.16994465371,5.40896363519,1.20904614049,5.16994465371,0.174335193471,0.0356025024172,-68,-0.0034693877551,-0.126719414939,-0.42,0.24,0.12,144,26,120,2160,0.545454545455,0.988106129918,0.0118938700823,0.454545454545,0.847058823529,0.545454545455,0.663594470046,0.651056938488,0.533560675372,0.496551724138,144,238,0,0,0,0
40,WLNM_dir_neg,0.838469211214,0.724567840231,00:00:10,10,10,40,206463189,fixed,0.5,0.9140625,0.491596638655,0.639344262295,117,11,121,465,0.491596638655,0.976890756303,0.0231092436975,0.508403361345,0.9140625,0.491596638655,0.639344262295,0.81512605042,0.606909430439,0.529691211401,0.575752818138,0.468487394958,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,154,0.0628571428571,1.8969625744,6.16,4.52941176471,3.14285714286,6.19202910925,1.00519953072,0.465194805195,5.13825190635,1.66826360596,0.693506493506,4.50324146293,1.46209138407,0.509350649351,0.724871854903,0.382122380633,2.4425719246,1.8969625744,0.724871854903,2.4425719246,0.316129486817,0.117647058824,68,0.0034693877551,0.388114413804,50,50,50,1,0,0.32,0.66,0.02,-110,-0.0448979591837,0.213394237979,-4.4,-6.03058823529,-2.24489795918,-1.32165907992,0.29367602796,0.0740584415584,-1.6351655231,0.385419395835,0.0527489177489,-0.4826160872,0.517800181392,0.0908658008658,-0.0851738520941,-0.0990257197864,-0.238962810503,0.213394237979,-0.0851738520941,-0.238962810503,0.196897457325,-0.0142381234883,-102,-0.00520408163265,0.00277168649519,-0.18,0.18,0,143,11,121,2175,0.541666666667,0.994967978042,0.00503202195791,0.458333333333,0.928571428571,0.541666666667,0.684210526316,0.685582063579,0.536634644709,0.52,128,238,0,0,0,0
41,WLNM_dir_neg,0.891700797966,0.763799363321,00:00:10,10,10,41,206463190,fixed,0.5,0.691780821918,0.424369747899,0.526041666667,101,45,137,431,0.424369747899,0.905462184874,0.0945378151261,0.575630252101,0.691780821918,0.424369747899,0.526041666667,0.745098039216,0.598506069094,0.36511627907,0.385508589357,0.329831932773,264,26,238,0,264,0,26,0,238,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,172,0.0702040816327,1,6.88,3.51020408163,4.19512195122,6.98581653445,1.01538031024,0.463255813953,3.68205798711,1.07036569393,0.448837209302,5.36488963692,1.55956094096,0.627674418605,0,0,0,NaN,NaN,NaN,0.483804091013,0.189021479714,132,0.00673469387755,0.194960570704,50,50,0,1,3,0.02,0.8,0.18,-92,-0.0375510204082,-0.683568336425,-3.68,-7.04979591837,-1.19263315082,-0.527871654716,0.303856807478,0.0721194503171,-3.09135944234,-0.212478516196,-0.191920366455,0.379032086788,0.615269738289,0.20918957012,-0.810045706998,-0.48114810042,-2.68153473511,NaN,NaN,NaN,0.36457206152,0.0571362974017,-38,-0.0019387755102,-0.190382156605,-0.48,0.32,0.16,127,45,137,2141,0.481060606061,0.979414455627,0.0205855443733,0.518939393939,0.738372093023,0.481060606061,0.582568807339,0.558845905919,0.460475061687,0.411003236246,146,238,0,0,0,0
