Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg,0.700520833333,0.639106073137,00:00:01,10,20,14,1288860911,fixed,0.5,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,9,0.0494505494505,1.22857142857,1.28571428571,3,1.5,1.63747326125,1.27359031431,0.626984126984,1.49908396938,2.33190839681,0.849206349206,0.928782731664,1.44477313814,0.674603174603,0.456455527244,0.371533568687,1.2,1.4,0.555492059864,1.2,0.466666666667,0.3,2,0.00549450549451,0.288888888889,14,8,8,0.571428571429,0,0.357142857143,0.0714285714286,0.142857142857,-21,-0.115384615385,-0.186428571429,-3,-3,-1.22727272727,-1.25624862822,0.598388540097,0.331746031746,-2.32104778141,0.549180246444,0.0825396825397,-0.363629613654,0.841647376996,0.393650793651,-0.13273883797,-0.0448582088494,-0.3,-0.015,-0.0337023053505,-0.3,0.0465367965368,0.0843137254902,-9,-0.0247252747253,-0.0220202020202,-0.285714285714,-0.0714285714286,-0.0714285714286,9,0,21,152,0.3,1,0,0.7,1,0.3,0.461538461538,0.513404143954,0.3,0.3,3,24,0,0,0,0
65,WLNM_dir_neg,0.553819444444,0.441587123608,00:00:02,10,20,15,1288860912,fixed,0.5,0.666666666667,0.166666666667,0.266666666667,4,2,20,46,0.166666666667,0.958333333333,0.0416666666667,0.833333333333,0.666666666667,0.166666666667,0.266666666667,0.694444444444,0.638888888889,0.153846153846,0.213200716356,0.125,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,12,0.0659340659341,1.46571428571,1.71428571429,3,2,2.12778582744,1.24120839934,0.630952380952,1.79130991422,2.08986156659,0.809523809524,1.1673205912,1.36187402307,0.666666666667,0.794691176454,0.542186962493,2,1.93142857143,0.928572893772,2,0.805555555556,0.631578947368,8,0.021978021978,0.244444444444,14,7,7,0.5,0,0.214285714286,0.214285714286,0.0714285714286,-18,-0.0989010989011,0.0507142857143,-2.57142857143,-3,-0.727272727273,-0.765936062031,0.566006625132,0.335714285714,-2.02882183657,0.307133416223,0.0428571428571,-0.125091754119,0.758748261917,0.385714285714,0.20549681124,0.125795184957,0.5,0.516428571429,0.339378528558,0.5,0.385425685426,0.415892672859,-3,-0.00824175824176,-0.0664646464646,-0.428571428571,0.0714285714286,-0.142857142857,10,2,20,150,0.333333333333,0.986842105263,0.0131578947368,0.666666666667,0.833333333333,0.333333333333,0.47619047619,0.478691097513,0.320175438596,0.3125,6,24,0,0,0,0
66,WLNM_dir_neg,0.712673611111,0.486668516463,00:00:02,10,20,16,1288860913,fixed,0.5,0.823529411765,0.583333333333,0.682926829268,14,3,10,45,0.583333333333,0.9375,0.0625,0.416666666667,0.823529411765,0.583333333333,0.682926829268,0.819444444444,0.587962962963,0.561797752809,0.578121612579,0.520833333333,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,23,0.126373626374,1.14880952381,3.28571428571,11.5,1.76923076923,3.70921039552,1.12889012038,0.409937888199,4.18067243132,2.54475713211,0.860248447205,0.633323693777,0.385501378821,0.164596273292,0.378620092709,0.32957603925,1.08333333333,1.14880952381,0.378620092709,1.08333333333,0.858585858586,0.211267605634,10,0.0274725274725,0.769230769231,14,14,14,1,0,0.857142857143,0.0714285714286,0.0714285714286,-7,-0.0384615384615,-0.26619047619,-1,5.5,-0.958041958042,0.815488506046,0.453688346165,0.114699792961,0.360540680531,0.76202898174,0.0935817805383,-0.659088651541,-0.217624382328,-0.11635610766,-0.210574272505,-0.0868157382869,-0.416666666667,-0.26619047619,-0.210574272505,-0.416666666667,0.438455988456,-0.004418668876,-1,-0.00274725274725,0.458321678322,0.214285714286,-0.0714285714286,-0.142857142857,20,3,10,149,0.666666666667,0.980263157895,0.0197368421053,0.333333333333,0.869565217391,0.666666666667,0.754716981132,0.722398963996,0.646929824561,0.606060606061,17,24,0,0,0,0
67,WLNM_dir_neg,0.552517361111,0.497043010753,00:00:01,10,20,17,1288860914,fixed,0.5,0.8,0.166666666667,0.275862068966,4,1,20,47,0.166666666667,0.979166666667,0.0208333333333,0.833333333333,0.8,0.166666666667,0.275862068966,0.708333333333,0.643518518519,0.181818181818,0.27043359325,0.145833333333,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,11,0.0604395604396,1.44047619048,1.57142857143,2.2,2.2,1.45254607841,0.92434750444,0.493506493506,1.18831305307,1.51239843118,0.707792207792,1.25137287246,1.59265638313,0.720779220779,0.625686436231,0.434360831764,1.5,1.68518518519,0.6689774766,1.5,0.238095238095,0.3,2,0.00549450549451,0.266666666667,14,9,9,0.642857142857,0,0.285714285714,0.0714285714286,0.285714285714,-19,-0.104395604396,0.0254761904762,-2.71428571429,-3.8,-0.527272727273,-1.44117581107,0.249145730229,0.198268398268,-2.63181869773,-0.270329719194,-0.0588744588745,-0.0410394728556,0.989530621985,0.439826839827,0.036492071017,0.0179690542273,0,0.270185185185,0.0797831113855,0,-0.182034632035,0.0843137254902,-9,-0.0247252747253,-0.0442424242424,-0.357142857143,-0.0714285714286,0.0714285714286,10,1,20,151,0.333333333333,0.993421052632,0.00657894736842,0.666666666667,0.909090909091,0.333333333333,0.487804878049,0.508755888948,0.326754385965,0.322580645161,5,24,0,0,0,0
68,WLNM_dir_neg,0.831163194444,0.79372482824,00:00:02,10,20,18,1288860915,fixed,0.5,1,0.458333333333,0.628571428571,11,0,13,48,0.458333333333,1,0,0.541666666667,1,0.458333333333,0.628571428571,0.819444444444,0.615740740741,0.530120481928,0.600546199476,0.458333333333,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,17,0.0934065934066,1.28571428571,2.42857142857,4.25,2.83333333333,1.9100658754,0.786497713398,0.415966386555,2.15472901843,1.77448272106,0.768907563025,1.47692880036,1.21629430617,0.59243697479,0.468807230938,0.364627846285,1,1.4,0.516397779494,1,0,0,0,0,0.466666666667,14,10,10,0.714285714286,0,0.428571428571,0,0.285714285714,-13,-0.0714285714286,-0.129285714286,-1.85714285714,-1.75,0.106060606061,-0.983656014079,0.111295939187,0.120728291317,-1.66540273236,-0.00824542931081,0.00224089635854,0.184516455037,0.613168545027,0.311484593838,-0.120387134276,-0.0517639312509,-0.5,-0.015,-0.0727965857197,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,0.155757575758,-0.214285714286,-0.142857142857,0.0714285714286,17,0,13,152,0.566666666667,1,0,0.433333333333,1,0.566666666667,0.723404255319,0.722509655313,0.566666666667,0.566666666667,11,24,0,0,0,0
69,WLNM_dir_neg,0.476128472222,0.416535134608,00:00:02,10,20,19,1288860916,fixed,0.5,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,9,0.0494505494505,1.375,1.28571428571,2.25,1.8,1.48989268734,1.15880542348,0.595238095238,1.21573927222,1.89114997901,0.785714285714,1.08181776207,1.68282762989,0.738095238095,0.625960799952,0.455244218147,1.5,1.65625,0.718847043138,1.5,0.6,0.352941176471,2,0.00549450549451,0.4,14,8,8,0.571428571429,0,0.285714285714,0.0714285714286,0.214285714286,-21,-0.115384615385,-0.04,-3,-3.75,-0.927272727273,-1.40382920214,0.483603649274,0.3,-2.60439247857,0.108421828642,0.0190476190476,-0.210594583248,1.07970186874,0.457142857143,0.0367664347382,0.0388524406107,0,0.24125,0.129652677924,0,0.17987012987,0.137254901961,-9,-0.0247252747253,0.0890909090909,-0.357142857143,-0.0714285714286,0,9,0,21,152,0.3,1,0,0.7,1,0.3,0.461538461538,0.513404143954,0.3,0.3,3,24,0,0,0,0
70,WLNM_dir_neg,0.500434027778,0.451134802697,00:00:02,10,20,20,1288860917,fixed,0.5,1,0.0833333333333,0.153846153846,2,0,22,48,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,8,0.043956043956,1.28571428571,1.14285714286,2,1.33333333333,1.29241234532,1.13086080215,0.5,1.34245960915,2.34930431601,0.821428571429,0.755928946018,1.32287565553,0.642857142857,0.468807230938,0.364627846285,1,1.375,0.517549169507,1,0,0,0,0,0.0666666666667,14,8,8,0.571428571429,0,0.428571428571,0,0.285714285714,-22,-0.120879120879,-0.129285714286,-3.14285714286,-4,-1.39393939394,-1.60130954416,0.455659027942,0.204761904762,-2.47767214164,0.566576165642,0.0547619047619,-0.536483399299,0.719749894384,0.361904761905,-0.120387134276,-0.0517639312509,-0.5,-0.04,-0.0716451957073,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,-0.244242424242,-0.214285714286,-0.142857142857,0.0714285714286,8,0,22,152,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.4826491392,0.266666666667,0.266666666667,2,24,0,0,0,0
71,WLNM_dir_neg,0.607638888889,0.391119164458,00:00:02,10,20,21,1288860918,fixed,0.5,0.714285714286,0.208333333333,0.322580645161,5,2,19,46,0.208333333333,0.958333333333,0.0416666666667,0.791666666667,0.714285714286,0.208333333333,0.322580645161,0.708333333333,0.634259259259,0.20253164557,0.265197417653,0.166666666667,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,13,0.0714285714286,1.3125,1.85714285714,4.33333333333,1.08333333333,2.24832049649,1.2106341135,0.461538461538,2.3026501693,2.4797771054,0.862637362637,0.474631146549,0.511141234745,0.203296703297,0.65182805071,0.496630895779,2,1.33653846154,0.671954191815,2,0.36746031746,0.0681818181818,1,0.00274725274725,0.0416666666667,14,13,13,0.928571428571,0,0.714285714286,0.142857142857,0.0714285714286,-17,-0.0934065934066,-0.1025,-2.42857142857,-1.66666666667,-1.64393939394,-0.645401392983,0.535432339285,0.1663003663,-1.51748158149,0.697048955035,0.0959706959707,-0.817781198768,-0.0919845264028,-0.0776556776557,0.0626336854959,0.0802391182426,0.5,-0.0784615384615,0.0827598266007,0.5,-0.0526695526696,-0.147504456328,-10,-0.0274725274725,-0.269242424242,0.0714285714286,0,-0.142857142857,11,2,19,150,0.366666666667,0.986842105263,0.0131578947368,0.633333333333,0.846153846154,0.366666666667,0.511627906977,0.509292860026,0.35350877193,0.34375,7,24,0,0,0,0
72,WLNM_dir_neg,0.825520833333,0.541096852507,00:00:01,10,20,22,1288860919,fixed,0.5,0.631578947368,0.5,0.558139534884,12,7,12,41,0.5,0.854166666667,0.145833333333,0.5,0.631578947368,0.5,0.558139534884,0.736111111111,0.578703703704,0.373626373626,0.378808040148,0.354166666667,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,25,0.137362637363,2.25297619048,3.57142857143,3.125,2.08333333333,3.1308461799,0.876636930372,0.428571428571,3.23867426411,1.8136575879,0.717142857143,1.76192951176,0.986680526583,0.465714285714,1.25004960219,0.554843680761,3,2.25297619048,1.25004960219,3,0.66835016835,0.375,16,0.043956043956,0.270833333333,14,14,14,1,0,0.428571428571,0.428571428571,0.142857142857,-5,-0.0274725274725,0.837976190476,-0.714285714286,-2.875,-0.643939393939,0.237124290426,0.201435156161,0.133333333333,-0.581457486681,0.0309294375324,-0.0495238095238,0.469517166438,0.383554765435,0.184761904762,0.660855236976,0.138451903224,1.5,0.837976190476,0.660855236976,1.5,0.24822029822,0.15931372549,5,0.0137362637363,-0.0400757575758,-0.214285714286,0.285714285714,-0.0714285714286,18,7,12,145,0.6,0.953947368421,0.0460526315789,0.4,0.72,0.6,0.654545454545,0.597078034276,0.553947368421,0.486486486486,19,24,0,0,0,0
73,WLNM_dir_neg,0.427951388889,0.354471134233,00:00:02,10,20,23,1288860920,fixed,0.5,0.75,0.125,0.214285714286,3,1,21,47,0.125,0.979166666667,0.0208333333333,0.875,0.75,0.125,0.214285714286,0.694444444444,0.648148148148,0.131578947368,0.214373231428,0.104166666667,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,10,0.0549450549451,1.22619047619,1.42857142857,3.33333333333,1.66666666667,1.69679724161,1.18775806912,0.571428571429,1.72887564302,2.42042590022,0.857142857143,0.913873533463,1.27942294685,0.628571428571,0.45105357603,0.367849518316,1.16666666667,1.39583333333,0.548717841738,1.16666666667,0.295238095238,0.130434782609,1,0.00274725274725,0.222222222222,14,8,8,0.571428571429,0,0.357142857143,0.0714285714286,0.142857142857,-20,-0.10989010989,-0.18880952381,-2.85714285714,-2.66666666667,-1.06060606061,-1.19692464787,0.512556294913,0.27619047619,-2.09125610778,0.637697749852,0.0904761904762,-0.378538811854,0.6762971857,0.347619047619,-0.138140789184,-0.0485422592208,-0.333333333333,-0.0191666666667,-0.0404765234764,-0.333333333333,-0.124891774892,-0.0852514919011,-10,-0.0274725274725,-0.0886868686869,-0.285714285714,-0.0714285714286,-0.0714285714286,9,1,21,151,0.3,0.993421052632,0.00657894736842,0.7,0.9,0.3,0.45,0.477759650835,0.293421052632,0.290322580645,4,24,0,0,0,0
74,WLNM_dir_neg,0.7578125,0.644762690831,00:00:01,10,20,24,1288860921,fixed,0.5,0.909090909091,0.416666666667,0.571428571429,10,1,14,47,0.416666666667,0.979166666667,0.0208333333333,0.583333333333,0.909090909091,0.416666666667,0.571428571429,0.791666666667,0.615740740741,0.457831325301,0.518653535911,0.395833333333,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,17,0.0934065934066,1.31071428571,2.42857142857,4.25,1.41666666667,2.20887321481,0.909536029629,0.394957983193,2.45509114443,2.021839766,0.810924369748,0.801783725737,0.660292480019,0.323529411765,0.512508375702,0.391014564568,1.225,1.31071428571,0.512508375702,1.225,0.198611111111,0.107142857143,2,0.00549450549451,0.14696969697,14,14,14,1,0,0.714285714286,0.142857142857,0.142857142857,-13,-0.0714285714286,-0.104285714286,-1.85714285714,-1.75,-1.31060606061,-0.684848674661,0.234334255418,0.0997198879552,-1.36504060636,0.239111615634,0.0442577030812,-0.49062861958,0.0571667188707,0.0425770308123,-0.0766859895119,-0.0253772129681,-0.275,-0.104285714286,-0.0766859895119,-0.275,-0.221518759019,-0.108543417367,-9,-0.0247252747253,-0.163939393939,0.0714285714286,0,-0.0714285714286,16,1,14,151,0.533333333333,0.993421052632,0.00657894736842,0.466666666667,0.941176470588,0.533333333333,0.68085106383,0.671620817361,0.526754385965,0.516129032258,11,24,0,0,0,0
75,WLNM_dir_neg,0.842013888889,0.667727188099,00:00:03,10,20,25,1288860922,fixed,0.5,1,0.291666666667,0.451612903226,7,0,17,48,0.291666666667,1,0,0.708333333333,1,0.291666666667,0.451612903226,0.763888888889,0.634259259259,0.354430379747,0.464095480892,0.291666666667,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,13,0.0714285714286,1.23214285714,1.85714285714,4.33333333333,2.16666666667,1.95555000554,1.05298846452,0.549450549451,1.85904382844,2.00204719985,0.796703296703,1.20666646429,1.29948696154,0.642857142857,0.464760957109,0.377197298523,1.25,1.40625,0.565961571134,1.25,0.295833333333,0.25,3,0.00824175824176,0.544444444444,14,8,8,0.571428571429,0,0.357142857143,0.0714285714286,0.142857142857,-17,-0.0934065934066,-0.182857142857,-2.42857142857,-1.66666666667,-0.560606060606,-0.938171883933,0.377786690312,0.254212454212,-1.96108792236,0.219319049484,0.0300366300366,-0.085745881027,0.696361200396,0.361904761905,-0.124433408105,-0.0391944790133,-0.25,-0.00875,-0.0232327940805,-0.25,-0.124296536797,0.0343137254902,-8,-0.021978021978,0.233535353535,-0.285714285714,-0.0714285714286,-0.0714285714286,13,0,17,152,0.433333333333,1,0,0.566666666667,1,0.433333333333,0.604651162791,0.624294473581,0.433333333333,0.433333333333,7,24,0,0,0,0
76,WLNM_dir_neg,0.877604166667,0.668285091815,00:00:02,10,20,26,1288860923,fixed,0.5,0.8,0.333333333333,0.470588235294,8,2,16,46,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,16,0.0879120879121,1.76623376623,2.28571428571,3.2,1.33333333333,2.67261241912,1.16926793337,0.4375,2.90509215681,2.54195563721,0.830357142857,0.662993544132,0.580119351115,0.285714285714,1.29388718124,0.732568477615,4,1.76623376623,1.29388718124,4,0.450505050505,0.0967741935484,2,0.00549450549451,0.0363636363636,14,14,14,1,0,0.642857142857,0.214285714286,0.142857142857,-14,-0.0769230769231,0.351233766234,-2,-2.8,-1.39393939394,-0.221109470351,0.494066159156,0.142261904762,-0.915039593981,0.75922748684,0.0636904761905,-0.629418801186,-0.023006410033,0.0047619047619,0.704692816027,0.316176700078,2.5,0.351233766234,0.704692816027,2.5,0.0303751803752,-0.118912080961,-9,-0.0247252747253,-0.274545454545,0,0.0714285714286,-0.0714285714286,14,2,16,150,0.466666666667,0.986842105263,0.0131578947368,0.533333333333,0.875,0.466666666667,0.608695652174,0.59422932154,0.45350877193,0.4375,10,24,0,0,0,0
77,WLNM_dir_neg,0.592013888889,0.423941798942,00:00:02,10,20,27,1288860924,fixed,0.5,1,0.0833333333333,0.153846153846,2,0,22,48,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,30,6,24,0,30,0,6,0,24,14,30,0.164835164835,1.415,4.28571428571,6,2.72727272727,2.89372188947,0.675201774211,0.295238095238,3.82013175079,1.78272815037,0.766666666667,1.29241234532,0.603125761148,0.280952380952,0.589194365214,0.416391777536,1.5,1.415,0.589194365214,1.5,0.42012987013,0.21568627451,11,0.0302197802198,0.310909090909,14,14,14,1,0,0.642857142857,0.142857142857,0.214285714286,14,8,0.043956043956,1.14285714286,1.14285714286,4,1,1.74784011138,1.52936009746,0.526785714286,1.86935964825,3.27137938444,0.910714285714,0.513552591013,0.898717034273,0.428571428571,0.363136519601,0.317744454651,1,1.125,0.353553390593,1,0,0,0,0,0,14,8,8,0.571428571429,0,0.571428571429,0,0.142857142857,-22,-0.120879120879,-0.272142857143,-3.14285714286,-2,-1.72727272727,-1.1458817781,0.854158323246,0.231547619048,-1.95077210254,1.48865123407,0.144047619048,-0.778859754305,0.295591273125,0.147619047619,-0.226057845613,-0.0986473228853,-0.5,-0.29,-0.235640974621,-0.5,-0.42012987013,-0.21568627451,-11,-0.0302197802198,-0.310909090909,-0.0714285714286,-0.142857142857,-0.0714285714286,8,0,22,152,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.4826491392,0.266666666667,0.266666666667,2,24,0,0,0,0
