Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
122,WLNM_dir_neg,0.92447135717,0.240270759984,00:00:02,10,30,22,1308778276,fixed,0.5,0.908256880734,0.776470588235,0.837209302326,198,20,57,490,0.776470588235,0.960784313725,0.0392156862745,0.223529411765,0.908256880734,0.776470588235,0.837209302326,0.899346405229,0.571677559913,0.76500508647,0.769929459403,0.737254901961,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,327,0.118650217707,3.79624393975,12.3396226415,7.10869565217,10.21875,8.8837435721,0.71993640569,0.405400727021,6.02155055759,0.975969968049,0.51272286654,9.12464087609,1.47891732854,0.696901505972,1.39580255526,0.367679890286,5.33429394813,3.90590056483,1.30428949641,5.33429394813,0.256874295236,0.239447004608,433,0.0184837360198,0.273222003443,53,51,51,0.962264150943,0,0.0943396226415,0.509433962264,0.358490566038,-37,-0.0134252539913,1.61470830891,-1.39622641509,-1.76935312831,2.12986111111,-0.133656154146,0.0634498871584,0.0370096841016,-1.43353994862,-0.109523979283,-0.0419111786604,0.25152301315,0.186952364981,0.0875297456568,0.582335459039,-0.00520748534453,2.28429394813,1.70164309495,0.500048042134,2.28429394813,-0.1318765758,-0.0804142531206,-274,-0.0116964057031,-0.0334559963796,-0.11320754717,-0.132075471698,0.22641509434,307,20,57,2372,0.843406593407,0.991638795987,0.00836120401338,0.156593406593,0.938837920489,0.843406593407,0.888567293777,0.874286410988,0.835045389393,0.799479166667,218,255,0,0,0,0
123,WLNM_dir_neg,0.897116493656,0.44522943664,00:00:02,10,30,23,1308778277,fixed,0.5,0.915343915344,0.678431372549,0.779279279279,173,16,82,494,0.678431372549,0.96862745098,0.0313725490196,0.321568627451,0.915343915344,0.678431372549,0.779279279279,0.871895424837,0.58431372549,0.691823899371,0.707223687326,0.647058823529,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,298,0.108127721335,1,11.2452830189,7.26829268293,7.64102564103,8.65560214405,0.769709586635,0.433392427504,6.43077461267,1.14372837071,0.584145878182,7.62895903549,1.35682828484,0.64188932506,0,0,0,NaN,NaN,NaN,0.34607398391,0.278841967784,427,0.0182276103475,0.211025995157,53,48,0,0.905660377358,2,0.132075471698,0.603773584906,0.169811320755,-66,-0.0239477503628,-1.18153563083,-2.49056603774,-1.60975609756,-0.447863247863,-0.361797582199,0.113223068103,0.0650013845848,-1.02431589353,0.0582344233782,0.0295118329815,-1.24415882745,0.0648633212757,0.032517564745,-0.813467096226,-0.372887375631,-3.05,NaN,NaN,NaN,-0.0426768871258,-0.0410192899448,-280,-0.0119525313754,-0.0956520046652,-0.0754716981132,-0.0377358490566,0.0377358490566,282,16,82,2376,0.774725274725,0.993311036789,0.0066889632107,0.225274725275,0.946308724832,0.774725274725,0.851963746224,0.837363374684,0.768036311515,0.742105263158,189,255,0,0,0,0
124,WLNM_dir_neg,0.88552864283,0.365865848818,00:00:02,10,30,24,1308778278,fixed,0.5,0.873096446701,0.674509803922,0.761061946903,172,25,83,485,0.674509803922,0.950980392157,0.0490196078431,0.325490196078,0.873096446701,0.674509803922,0.761061946903,0.858823529412,0.58082788671,0.663201663202,0.674323669705,0.625490196078,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,306,0.111030478955,6.21733560779,11.5471698113,7.28571428571,8.5,8.70801142568,0.754125172486,0.418547293131,5.27563889472,0.913754449085,0.499198421507,9.29565967667,1.61003255838,0.709088666913,3.24328224675,0.521651467984,9.29682666158,6.76080806693,2.90524617474,9.29682666158,0.255574031211,0.209529627367,343,0.0146418509349,0.301496586234,53,48,48,0.905660377358,0,0.11320754717,0.566037735849,0.22641509434,-58,-0.0210449927431,4.03579997696,-2.18867924528,-1.59233449477,0.411111111111,-0.309388300564,0.0976386539539,0.0501562502117,-2.17945161149,-0.171739498247,-0.0554356236931,0.422541813728,0.318067594817,0.0997169065981,2.42981515053,0.148764092354,6.24682666158,4.55655059705,2.10100472046,6.24682666158,-0.133176839824,-0.110331630362,-364,-0.015538290788,-0.00518141358828,-0.0943396226415,-0.0754716981132,0.0943396226415,281,25,83,2367,0.771978021978,0.989548494983,0.0104515050167,0.228021978022,0.918300653595,0.771978021978,0.838805970149,0.820677552284,0.761526516961,0.72236503856,197,255,0,0,0,0
125,WLNM_dir_neg,0.940580545944,0.349136262769,00:00:02,10,30,25,1308778279,fixed,0.5,0.929824561404,0.83137254902,0.87784679089,212,16,43,494,0.83137254902,0.96862745098,0.0313725490196,0.16862745098,0.929824561404,0.83137254902,0.87784679089,0.922875816993,0.567320261438,0.821752265861,0.824499884055,0.8,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,337,0.122278664731,2.37461956444,12.7169811321,7.83720930233,7.48888888889,9.09855727889,0.715465186619,0.399865629024,7.20334948698,1.13287098757,0.563238340518,8.74223686307,1.37489185087,0.639045966071,0.815111343517,0.343259760731,3.07026442153,2.45709673831,0.763187155342,3.07026442153,0.3896661718,0.308154077039,616,0.0262955690259,0.260491325605,53,50,50,0.943396226415,0,0.132075471698,0.716981132075,0.0943396226415,-27,-0.00979680696662,0.193083933609,-1.01886792453,-1.04083947816,-0.6,0.0811575526471,0.0589786680876,0.0314745861048,-0.251741019222,0.047377040235,0.00860429531837,-0.130880999863,0.0829268873097,0.0296742057562,0.0016442472915,-0.0296276148997,0.0202644215295,0.252839268421,-0.041054298939,0.0202644215295,0.000915300764171,-0.0117071806903,-91,-0.003884572697,-0.0461866742179,-0.0754716981132,0.0754716981132,-0.0377358490566,321,16,43,2376,0.881868131868,0.993311036789,0.0066889632107,0.118131868132,0.952522255193,0.881868131868,0.915834522111,0.90447249965,0.875179168657,0.844736842105,228,255,0,0,0,0
126,WLNM_dir_neg,0.904582852749,0.418178472319,00:00:03,10,30,26,1308778280,fixed,0.5,0.901554404145,0.682352941176,0.776785714286,174,19,81,491,0.682352941176,0.962745098039,0.0372549019608,0.317647058824,0.901554404145,0.682352941176,0.776785714286,0.869281045752,0.5825708061,0.686847599165,0.700171180924,0.645098039216,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,302,0.109579100145,4.76777472722,11.3962264151,7.74358974359,7.94736842105,8.21195100645,0.720585104871,0.404098463076,5.76656445402,1.0120129671,0.543546170186,8.53631361992,1.49809477436,0.682244158441,2.79821016166,0.586900665772,10.2025,4.99384121085,2.7180998905,10.2025,0.261411032204,0.223804463337,351,0.0149833518313,0.288300796335,53,50,50,0.943396226415,0,0.207547169811,0.509433962264,0.22641509434,-62,-0.022496371553,2.58623909638,-2.33962264151,-1.1344590369,-0.141520467836,-0.805448719796,0.064098586339,0.035707420157,-1.68852605219,-0.0734809802367,-0.0110878750139,-0.336804243013,0.206129810798,0.0728723981254,1.98474306543,0.214013290142,7.1525,2.78958374096,1.91385843621,7.1525,-0.127339838832,-0.096056794392,-356,-0.0151967898916,-0.0183772034871,0,-0.132075471698,0.0943396226415,283,19,81,2373,0.777472527473,0.992056856187,0.00794314381271,0.222527472527,0.937086092715,0.777472527473,0.84984984985,0.834095419741,0.76952938366,0.738903394256,193,255,0,0,0,0
127,WLNM_dir_neg,0.946855055748,0.298449183537,00:00:03,10,30,27,1308778281,fixed,0.5,0.957894736842,0.713725490196,0.81797752809,182,8,73,502,0.713725490196,0.98431372549,0.0156862745098,0.286274509804,0.957894736842,0.713725490196,0.81797752809,0.894117647059,0.583877995643,0.74554973822,0.761595338716,0.698039215686,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,299,0.108490566038,2.10144204037,11.2830188679,8.79411764706,8.08108108108,8.54260219428,0.757120261366,0.426389852969,6.40340756528,1.13505217712,0.591531520162,8.54871636703,1.51532430586,0.685429418817,0.990460072954,0.471324002245,3.25,2.29725395866,0.948465024768,3.25,0.284811217666,0.258044554455,417,0.0178007342269,0.359692470354,53,45,45,0.849056603774,0,0.207547169811,0.490566037736,0.150943396226,-65,-0.0235849056604,-0.0800935904576,-2.45283018868,-0.083931133429,-0.00780780780781,-0.474797531972,0.100633742834,0.0579988100497,-1.05168294093,0.0495582297901,0.0368974749615,-0.324401495906,0.223359342302,0.0760576585023,0.176992976729,0.098436626614,0.2,0.0929964887767,0.144223570487,0.2,-0.103939653369,-0.0618167032734,-290,-0.0123794074959,0.0530144705315,0,-0.150943396226,0.0188679245283,291,8,73,2384,0.799450549451,0.996655518395,0.00334448160535,0.200549450549,0.973244147157,0.799450549451,0.877828054299,0.866690509935,0.796106067845,0.782258064516,190,255,0,0,0,0
128,WLNM_dir_neg,0.896005382545,0.247067803285,00:00:02,10,30,28,1308778282,fixed,0.5,0.90625,0.796078431373,0.847599164927,203,21,52,489,0.796078431373,0.958823529412,0.0411764705882,0.203921568627,0.90625,0.796078431373,0.847599164927,0.904575163399,0.569063180828,0.778564206269,0.782029417121,0.754901960784,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,333,0.120827285922,4.78492062329,12.5660377358,7.92857142857,7.56818181818,9.14521613902,0.727772455507,0.40659527452,7.00652816058,1.11515313066,0.557085387274,8.90414198883,1.41717575198,0.659640772848,2.20912229232,0.461684208839,6.51085810668,4.93334888303,2.11658536853,6.51085810668,0.338197818463,0.293213607322,566,0.0241611884231,0.268190750802,53,51,51,0.962264150943,0,0.169811320755,0.660377358491,0.132075471698,-31,-0.0112481857765,2.60338499246,-1.16981132075,-0.949477351916,-0.520707070707,0.127816412768,0.0712859369755,0.0382042316005,-0.448562345625,0.0296591833308,0.00245134207398,0.0310241258973,0.125210788417,0.0502690125332,1.3956551961,0.0887968332086,3.46085810668,2.72909141314,1.31234391425,3.46085810668,-0.050553052573,-0.0266476504071,-141,-0.00601895329975,-0.0384872490209,-0.0377358490566,0.0188679245283,0,312,21,52,2371,0.857142857143,0.991220735786,0.00877926421405,0.142857142857,0.936936936937,0.857142857143,0.895265423242,0.881281144783,0.848363592929,0.81038961039,224,255,0,0,0,0
129,WLNM_dir_neg,0.915928489043,0.478377747301,00:00:02,10,30,29,1308778283,fixed,0.5,0.910112359551,0.635294117647,0.748267898383,162,16,93,494,0.635294117647,0.96862745098,0.0313725490196,0.364705882353,0.910112359551,0.635294117647,0.748267898383,0.857516339869,0.589106753813,0.653234358431,0.673762238371,0.603921568627,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,287,0.104136429608,4.90040434923,10.8301886792,6.83333333333,8.96875,8.02816160836,0.741276246068,0.415948984288,4.92807483969,0.910062601057,0.499769903359,8.60999857559,1.58999973696,0.722766419039,2.16694361705,0.442196901036,6.48729898753,5.39832830871,1.75227782233,6.48729898753,0.204346510332,0.163165266106,233,0.00994621360881,0.267801062635,53,47,47,0.88679245283,0,0.0943396226415,0.509433962264,0.283018867925,-77,-0.02793904209,2.7188687184,-2.90566037736,-2.04471544715,0.879861111111,-0.989238117892,0.0847897275359,0.0475579413683,-2.52701566652,-0.175431346275,-0.0548641418407,-0.263119287345,0.298034773396,0.113394658724,1.35347652083,0.0693095254052,3.43729898753,3.19407083882,0.948036368051,3.43729898753,-0.184404360704,-0.156695991622,-474,-0.0202339281141,-0.0388769371875,-0.11320754717,-0.132075471698,0.150943396226,271,16,93,2376,0.744505494505,0.993311036789,0.0066889632107,0.255494505495,0.94425087108,0.744505494505,0.832565284178,0.817858492769,0.737816531295,0.713157894737,178,255,0,0,0,0
130,WLNM_dir_neg,0.933110342176,0.376277557419,00:00:03,10,30,30,1308778284,fixed,0.5,0.918660287081,0.752941176471,0.827586206897,192,17,63,493,0.752941176471,0.966666666667,0.0333333333333,0.247058823529,0.918660287081,0.752941176471,0.827586206897,0.895424836601,0.57559912854,0.753593429158,0.761273176324,0.719607843137,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,318,0.115384615385,4.39536373762,12,6.76595744681,10.2580645161,9.08083357746,0.756736131455,0.424528301887,5.71098805947,0.951831343245,0.502907321704,9.3170645757,1.55284409595,0.715557137771,1.67554335353,0.381206983894,5.44204533723,4.52851525674,1.56221625927,5.44204533723,0.262040018355,0.255800792303,452,0.0192948006489,0.275178776631,53,51,51,0.962264150943,0,0.0754716981132,0.509433962264,0.377358490566,-46,-0.0166908563135,2.21382810679,-1.7358490566,-2.11209133368,2.16917562724,0.0634338512131,0.100249612923,0.0561372589674,-1.74410244674,-0.133662604088,-0.051726723496,0.443946712759,0.26087913239,0.106185377456,0.862076257309,0.0083196082634,2.39204533723,2.32425778685,0.757974804993,2.39204533723,-0.12671085268,-0.0640604654255,-255,-0.010885341074,-0.0314992231918,-0.132075471698,-0.132075471698,0.245283018868,301,17,63,2375,0.826923076923,0.992892976589,0.00710702341137,0.173076923077,0.946540880503,0.826923076923,0.882697947214,0.8687949487,0.819816053512,0.790026246719,209,255,0,0,0,0
131,WLNM_dir_neg,0.898377547097,0.397385821022,00:00:02,10,30,31,1308778285,fixed,0.5,0.91061452514,0.639215686275,0.751152073733,163,16,92,494,0.639215686275,0.96862745098,0.0313725490196,0.360784313725,0.91061452514,0.639215686275,0.751152073733,0.858823529412,0.588671023965,0.656779661017,0.676817177524,0.607843137255,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,288,0.104499274311,2.36725197774,10.8679245283,8,8.72727272727,8.61581224317,0.792774390431,0.447392557652,5.81942844789,1.0709364852,0.573768343816,8.28462299862,1.52460076016,0.704009433962,1.05261522626,0.444657026865,3.0894952512,2.68521755396,0.907308526583,3.0894952512,0.28314740037,0.258022265881,394,0.0168189191497,0.325474149758,53,43,43,0.811320754717,0,0.132075471698,0.490566037736,0.188679245283,-76,-0.0275761973875,0.185716346906,-2.8679245283,-0.878048780488,0.638383838384,-0.401587483076,0.136287871899,0.0790015147326,-1.63566205832,-0.0145574621307,0.0191342986154,-0.588494864314,0.232635796604,0.0946376736471,0.239148130035,0.0717696512342,0.0394952512025,0.480960084069,0.103067072302,0.0394952512025,-0.105603470665,-0.061838991848,-313,-0.0133612225732,0.0187961499358,-0.0754716981132,-0.150943396226,0.0566037735849,272,16,92,2376,0.747252747253,0.993311036789,0.0066889632107,0.252747252747,0.944444444444,0.747252747253,0.834355828221,0.819643365247,0.740563784042,0.715789473684,179,255,0,0,0,0
132,WLNM_dir_neg,0.885774702038,0.331456826633,00:00:02,10,30,32,1308778286,fixed,0.5,0.949438202247,0.662745098039,0.780600461894,169,9,86,501,0.662745098039,0.982352941176,0.0176470588235,0.337254901961,0.949438202247,0.662745098039,0.780600461894,0.875816993464,0.589106753813,0.697773064687,0.719700572805,0.645098039216,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,287,0.104136429608,2.53771968098,10.8301886792,8.2,7,8.37977383818,0.773742183665,0.437512326606,6.55577831519,1.21064895716,0.62126092959,7.70223234939,1.42236346522,0.65965419762,1.29239600938,0.509274534561,4.1552222207,2.69789881442,1.25308542633,4.1552222207,0.385713041135,0.300397877984,453,0.0193374882609,0.278769101704,53,48,48,0.905660377358,0,0.245283018868,0.528301886792,0.132075471698,-77,-0.02793904209,0.356184050152,-2.90566037736,-0.678048780488,-1.08888888889,-0.637625888064,0.117255665133,0.0691212836864,-0.899312191022,0.125155009827,0.0666268843903,-1.17088551355,0.130398501659,0.050282437305,0.478928913153,0.13638715893,1.1052222207,0.493641344533,0.448843972047,1.1052222207,-0.0030378299009,-0.0194633797448,-254,-0.010842653462,-0.0279088981184,0.0377358490566,-0.11320754717,0,278,9,86,2383,0.763736263736,0.996237458194,0.00376254180602,0.236263736264,0.968641114983,0.763736263736,0.854070660522,0.842419404281,0.75997372193,0.745308310992,178,255,0,0,0,0
133,WLNM_dir_neg,0.933613994617,0.363211200636,00:00:02,10,30,33,1308778287,fixed,0.5,0.936842105263,0.698039215686,0.8,178,12,77,498,0.698039215686,0.976470588235,0.0235294117647,0.301960784314,0.936842105263,0.698039215686,0.8,0.883660130719,0.583877995643,0.720418848168,0.735923585726,0.674509803922,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,299,0.108490566038,2.8095031797,11.2830188679,7.66666666667,8.08108108108,8.31443915147,0.736898453224,0.41749226983,6.19582470956,1.09825655387,0.578532214299,8.11715737384,1.4388272268,0.676468732252,1.22037933054,0.434375493631,3.75179224716,2.99799309425,1.12389958149,3.75179224716,0.327444114902,0.309729064039,503,0.0214718688637,0.262015919621,53,48,48,0.905660377358,0,0.169811320755,0.528301886792,0.207547169811,-65,-0.0235849056604,0.627967548867,-2.45283018868,-1.21138211382,-0.00780780780781,-0.702960574779,0.0804119346921,0.0491012269109,-1.25926579664,0.0127626065369,0.0238981690992,-0.7559604891,0.146862263241,0.067096971937,0.406912234313,0.061488118,0.701792247162,0.793735624365,0.319658127208,0.701792247162,-0.0613067561335,-0.0101321936894,-204,-0.00870827285922,-0.0446620802013,-0.0377358490566,-0.11320754717,0.0754716981132,287,12,77,2380,0.788461538462,0.994983277592,0.00501672240803,0.211538461538,0.959866220736,0.788461538462,0.865761689291,0.852906684871,0.783444816054,0.76329787234,190,255,0,0,0,0
134,WLNM_dir_neg,0.931180315263,0.284000124171,00:00:02,10,30,34,1308778288,fixed,0.5,0.932038834951,0.752941176471,0.832971800434,192,14,63,496,0.752941176471,0.972549019608,0.0274509803922,0.247058823529,0.932038834951,0.752941176471,0.832971800434,0.899346405229,0.576906318083,0.76210092688,0.770987278454,0.725490196078,364,109,255,0,364,0,109,0,255,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,2.20425746989,0.804241454281,3.05,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,53,52,52,0.981132075472,0,0.207547169811,0.641509433962,0.132075471698,53,315,0.114296081277,1.96206574187,11.8867924528,8.75,9,8.69495958623,0.731480727095,0.409763402216,6.1313039595,1.03161622176,0.551302785265,9.19534810137,1.54715380753,0.696136567835,0.732156109991,0.373155748233,2.68234221745,2.06228092332,0.695958136211,2.68234221745,0.300166585399,0.24578313253,442,0.0188679245283,0.380470725146,53,48,48,0.905660377358,0,0.22641509434,0.433962264151,0.245283018868,-49,-0.0177793904209,-0.219469888962,-1.84905660377,-0.128048780488,0.911111111111,-0.322440140022,0.0749942085634,0.0413723592969,-1.3237865467,-0.0538777255744,-0.00333125993503,0.322230238433,0.255188843973,0.0867648075195,-0.0813109862347,0.000268372602946,-0.367657782553,-0.141976546572,-0.10828331807,-0.367657782553,-0.0885842856366,-0.0740781251987,-265,-0.0113122171946,0.0737927253239,0.0188679245283,-0.207547169811,0.11320754717,301,14,63,2378,0.826923076923,0.994147157191,0.00585284280936,0.173076923077,0.955555555556,0.826923076923,0.886597938144,0.87372028953,0.821070234114,0.796296296296,206,255,0,0,0,0
