Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
78,WLNM_dir_neg,0.775309917355,0.762584557699,00:00:02,10,20,28,283380705,fixed,0.5,0.857142857143,0.409090909091,0.553846153846,18,3,26,85,0.409090909091,0.965909090909,0.0340909090909,0.590909090909,0.857142857143,0.409090909091,0.553846153846,0.780303030303,0.613636363636,0.43137254902,0.48331225268,0.375,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,32,0.0692640692641,1.71685606061,2.90909090909,2.90909090909,1.88235294118,2.40849866117,0.827921414778,0.447443181818,2.28300705477,1.56956735015,0.713068181818,1.56531672521,1.07615524858,0.491477272727,0.842046194952,0.490458236,2.96666666667,1.83004385965,0.853255587897,2.96666666667,0.188775510204,0.172131147541,7,0.00454545454545,0.198787878788,22,19,19,0.863636363636,0,0.363636363636,0.409090909091,0.0909090909091,-23,-0.0497835497835,-0.0948322510823,-2.09090909091,-1.01948051948,-0.736694677871,-1.06932222197,0.132357238149,0.0962035123967,-1.35213884523,0.115508990153,0.0461260330579,-0.676068900651,0.179600998237,0.107179752066,0.061280873523,0.059498166108,0.0380952380952,0.0183555479608,0.0724902664688,0.0380952380952,0.0198072562358,0.0943213492701,-2,-0.0012987012987,-0.122195899339,0,-0.181818181818,0.0454545454545,29,3,26,404,0.527272727273,0.992628992629,0.00737100737101,0.472727272727,0.90625,0.527272727273,0.666666666667,0.663117648471,0.519901719902,0.5,21,44,0,0,0,0
79,WLNM_dir_neg,0.792613636364,0.768311397957,00:00:02,10,20,29,283380706,fixed,0.5,0.96,0.545454545455,0.695652173913,24,1,20,87,0.545454545455,0.988636363636,0.0113636363636,0.454545454545,0.96,0.545454545455,0.695652173913,0.840909090909,0.603535353535,0.59872611465,0.642570771403,0.534090909091,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,36,0.0779220779221,1.44270833333,3.27272727273,4.5,2.11764705882,2.54823595719,0.778627653585,0.420454545455,2.71758741999,1.66074786777,0.744949494949,1.46532799986,0.895478222139,0.459595959596,0.624584435257,0.432924951514,1.67708333333,1.51260964912,0.645988061544,1.67708333333,0.223958333333,0.1,5,0.00324675324675,0.244434137291,22,19,19,0.863636363636,0,0.5,0.272727272727,0.0909090909091,-19,-0.0411255411255,-0.368979978355,-1.72727272727,0.571428571429,-0.501400560224,-0.929584925957,0.0830634769563,0.0692148760331,-0.917558480011,0.206689507771,0.0780073461892,-0.776057625995,-0.00107602820453,0.0752984389348,-0.156180886171,0.0019648816217,-1.25148809524,-0.299078662566,-0.134777259884,-1.25148809524,0.0549900793651,0.0221902017291,-4,-0.0025974025974,-0.0765496408354,0.136363636364,-0.318181818182,0.0454545454545,35,1,20,406,0.636363636364,0.997542997543,0.002457002457,0.363636363636,0.972222222222,0.636363636364,0.769230769231,0.765857193912,0.633906633907,0.625,25,44,0,0,0,0
80,WLNM_dir_neg,0.845041322314,0.679910544692,00:00:02,10,20,30,283380707,fixed,0.5,0.714285714286,0.340909090909,0.461538461538,15,6,29,82,0.340909090909,0.931818181818,0.0681818181818,0.659090909091,0.714285714286,0.340909090909,0.461538461538,0.734848484848,0.613636363636,0.313725490196,0.351499820131,0.272727272727,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,32,0.0692640692641,2.06060606061,2.90909090909,1.68421052632,4,3.42134881379,1.17608865474,0.490056818182,1.59544807043,1.09687054842,0.434659090909,3.44656174742,2.36951120135,0.798295454545,0.578598595553,0.280790494901,2.33333333333,2.11111111111,0.540918286428,2.33333333333,0.229437229437,0.130434782609,8,0.00519480519481,0.574074074074,22,21,21,0.954545454545,0,0.0909090909091,0.272727272727,0.590909090909,-23,-0.0497835497835,0.248917748918,-2.09090909091,-2.24436090226,1.38095238095,-0.056472069354,0.480524478112,0.13881714876,-2.03969782956,-0.357187811576,-0.232283057851,1.20517612156,1.47295695101,0.413997933884,-0.202166725875,-0.150169574992,-0.595238095238,0.299422799423,-0.239847035,-0.595238095238,0.060468975469,0.0526249843378,-1,-0.000649350649351,0.253090295947,-0.272727272727,-0.318181818182,0.545454545455,26,6,29,401,0.472727272727,0.985257985258,0.014742014742,0.527272727273,0.8125,0.472727272727,0.597701149425,0.584145225307,0.457985257985,0.426229508197,21,44,0,0,0,0
81,WLNM_dir_neg,0.67006714876,0.537734272122,00:00:01,10,20,31,283380708,fixed,0.5,0.8125,0.295454545455,0.433333333333,13,3,31,85,0.295454545455,0.965909090909,0.0340909090909,0.704545454545,0.8125,0.295454545455,0.433333333333,0.742424242424,0.626262626263,0.310810810811,0.377505994472,0.261363636364,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,27,0.0584415584416,2.44696969697,2.45454545455,3,2.7,2.55840859627,1.04231461329,0.537037037037,1.97440330183,1.60877306075,0.73569023569,1.60154146526,1.30495971243,0.654882154882,1.9956211082,0.815547945148,5,3.12222222222,2.10674150962,5,0,0,0,0,0.242592592593,22,15,15,0.681818181818,0,0.272727272727,0.181818181818,0.227272727273,-28,-0.0606060606061,0.635281385281,-2.54545454545,-0.928571428571,0.0809523809524,-0.919412286877,0.346750436665,0.185797367616,-1.66074259817,0.154714700749,0.0687480869299,-0.639844160603,0.408405462087,0.270584634221,1.21485578677,0.384587875255,2.07142857143,1.31053391053,1.32597618819,2.07142857143,-0.168968253968,-0.0778097982709,-9,-0.00584415584416,-0.078391185534,-0.0909090909091,-0.409090909091,0.181818181818,24,3,31,404,0.436363636364,0.992628992629,0.00737100737101,0.563636363636,0.888888888889,0.436363636364,0.585365853659,0.592245635546,0.428992628993,0.413793103448,16,44,0,0,0,0
82,WLNM_dir_neg,0.781508264463,0.70394241113,00:00:02,10,20,32,283380709,fixed,0.5,0.851851851852,0.522727272727,0.647887323944,23,4,21,84,0.522727272727,0.954545454545,0.0454545454545,0.477272727273,0.851851851852,0.522727272727,0.647887323944,0.810606060606,0.598484848485,0.528301886792,0.557773351023,0.477272727273,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,38,0.0822510822511,2.45028409091,3.45454545455,4.22222222222,1.9,3.34845056886,0.969288322566,0.472488038278,3.2976444433,1.90916257244,0.77033492823,1.42032250469,0.822291976397,0.3995215311,1.97947097655,0.807853662313,5.4375,2.5193452381,2.00101137003,5.4375,0.0727272727273,0.0331491712707,2,0.0012987012987,0.181283068783,22,21,21,0.954545454545,0,0.545454545455,0.363636363636,0.0454545454545,-17,-0.0367965367965,0.638595779221,-1.54545454545,0.293650793651,-0.719047619048,-0.129370314281,0.273724145937,0.121248368856,-0.337501456695,0.45510421244,0.103392779469,-0.821063121174,-0.0742622739469,0.0152240104393,1.19870565512,0.376893592421,2.50892857143,0.707656926407,1.2202460486,2.50892857143,-0.096240981241,-0.0446606270002,-7,-0.00454545454545,-0.139700709344,0.181818181818,-0.227272727273,0,34,4,21,403,0.618181818182,0.990171990172,0.00982800982801,0.381818181818,0.894736842105,0.618181818182,0.731182795699,0.717067524223,0.608353808354,0.576271186441,27,44,0,0,0,0
83,WLNM_dir_neg,0.523631198347,0.542646913199,00:00:01,10,20,33,283380710,fixed,0.5,0.75,0.272727272727,0.4,12,4,32,84,0.272727272727,0.954545454545,0.0454545454545,0.727272727273,0.75,0.272727272727,0.4,0.727272727273,0.626262626263,0.27027027027,0.328266082149,0.227272727273,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,27,0.0584415584416,1.59583333333,2.45454545455,2.45454545455,1.8,2.24090272472,0.912960369329,0.461279461279,2.04547859534,1.66668626287,0.715488215488,1.37777661407,1.12263279665,0.526936026936,0.639142892917,0.400507295823,1.66666666667,1.6899122807,0.638807838744,1.66666666667,0.203846153846,0.0978260869565,3,0.00194805194805,0.207878787879,22,19,19,0.863636363636,0,0.363636363636,0.318181818182,0.181818181818,-28,-0.0606060606061,-0.215854978355,-2.54545454545,-1.47402597403,-0.819047619048,-1.23691815843,0.2173961927,0.110039791858,-1.58966730466,0.212627902867,0.0485460667279,-0.863609011793,0.226078546303,0.142638506275,-0.141622428512,-0.0304527740699,-1.2619047619,-0.121776030987,-0.141957482685,-1.2619047619,0.0348778998779,0.0200162886856,-6,-0.0038961038961,-0.113104990248,0,-0.272727272727,0.136363636364,23,4,32,403,0.418181818182,0.990171990172,0.00982800982801,0.581818181818,0.851851851852,0.418181818182,0.560975609756,0.563752718372,0.408353808354,0.389830508475,16,44,0,0,0,0
84,WLNM_dir_neg,0.75090392562,0.615948718753,00:00:02,10,20,34,283380711,fixed,0.5,0.947368421053,0.409090909091,0.571428571429,18,1,26,87,0.409090909091,0.988636363636,0.0113636363636,0.590909090909,0.947368421053,0.409090909091,0.571428571429,0.795454545455,0.618686868687,0.46357615894,0.534117766548,0.397727272727,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,30,0.0649350649351,1.3262987013,2.72727272727,5,1.5,3.11955152732,1.14383556002,0.484848484848,3.3316012816,2.44317427317,0.854545454545,0.902137912879,0.661567802778,0.312121212121,0.553754682697,0.417518830528,1.5,1.34183673469,0.562493926109,1.5,0.28663003663,0.0779220779221,4,0.0025974025974,0.171428571429,22,21,21,0.954545454545,0,0.681818181818,0.227272727273,0.0454545454545,-25,-0.0541125541126,-0.48538961039,-2.27272727273,1.07142857143,-1.11904761905,-0.358269355825,0.448271383388,0.133608815427,-0.303544618399,0.989115913174,0.187603305785,-1.33924771298,-0.234986447566,-0.0721763085399,-0.227010638732,-0.0134412393647,-1.42857142857,-0.469851576994,-0.21827139532,-1.42857142857,0.117661782662,0.000112279651185,-5,-0.00324675324675,-0.149555206698,0.318181818182,-0.363636363636,0,29,1,26,406,0.527272727273,0.997542997543,0.002457002457,0.472727272727,0.966666666667,0.527272727273,0.682352941176,0.68973598988,0.524815724816,0.517857142857,19,44,0,0,0,0
85,WLNM_dir_neg,0.795196280992,0.631028765442,00:00:03,10,20,35,283380712,fixed,0.5,0.933333333333,0.318181818182,0.474576271186,14,1,30,87,0.318181818182,0.988636363636,0.0113636363636,0.681818181818,0.933333333333,0.318181818182,0.474576271186,0.765151515152,0.628787878788,0.367346938776,0.455732715188,0.306818181818,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,26,0.0562770562771,1.30732323232,2.36363636364,4.33333333333,2.16666666667,2.21564683763,0.937389046689,0.486013986014,2.26013829405,1.91242471035,0.793706293706,1.18065210538,0.999013319937,0.520979020979,0.516037297629,0.394728162761,1.23333333333,1.42256944444,0.566450462568,1.23333333333,0.0957142857143,0.0689655172414,2,0.0012987012987,0.188888888889,22,16,16,0.727272727273,0,0.454545454545,0.0909090909091,0.181818181818,-29,-0.0627705627706,-0.504365079365,-2.63636363636,0.404761904762,-0.452380952381,-1.26217404552,0.24182487006,0.134774316592,-1.37500760595,0.458366350349,0.126764144946,-1.06073352048,0.102459069594,0.136681500318,-0.264728023799,-0.0362319071319,-1.69523809524,-0.389118867244,-0.214314858861,-1.69523809524,-0.073253968254,-0.00884428102951,-7,-0.00454545454545,-0.132094889238,0.0909090909091,-0.5,0.136363636364,25,1,30,406,0.454545454545,0.997542997543,0.002457002457,0.545454545455,0.961538461538,0.454545454545,0.617283950617,0.635290037004,0.452088452088,0.446428571429,15,44,0,0,0,0
86,WLNM_dir_neg,0.786544421488,0.635733715874,00:00:02,10,20,36,283380713,fixed,0.5,0.933333333333,0.318181818182,0.474576271186,14,1,30,87,0.318181818182,0.988636363636,0.0113636363636,0.681818181818,0.933333333333,0.318181818182,0.474576271186,0.765151515152,0.628787878788,0.367346938776,0.455732715188,0.306818181818,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,26,0.0562770562771,1.65367965368,2.36363636364,3.71428571429,1.44444444444,3.23000006701,1.36653848989,0.548951048951,3.0493771985,2.58024224488,0.839160839161,0.852802865422,0.721602424588,0.363636363636,1.04050167501,0.629203892482,3,1.75689223058,1.08656500793,3,0.192063492063,0.0652173913043,3,0.00194805194805,0.108843537415,22,19,19,0.863636363636,0,0.545454545455,0.272727272727,0.0454545454545,-29,-0.0627705627706,-0.158008658009,-2.63636363636,-0.214285714286,-1.1746031746,-0.247820816132,0.670974313261,0.19771137953,-0.585768701505,1.12618388488,0.172218690401,-1.38858276044,-0.174951825756,-0.0206611570248,0.259736353584,0.198243822589,0.0714285714286,-0.0547960811119,0.305799686504,0.0714285714286,0.0230952380952,-0.0125924069665,-6,-0.0038961038961,-0.212140240712,0.181818181818,-0.318181818182,0,25,1,30,406,0.454545454545,0.997542997543,0.002457002457,0.545454545455,0.961538461538,0.454545454545,0.617283950617,0.635290037004,0.452088452088,0.446428571429,15,44,0,0,0,0
87,WLNM_dir_neg,0.84555785124,0.72115665251,00:00:02,10,20,37,283380714,fixed,0.5,1,0.454545454545,0.625,20,0,24,88,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,31,0.0670995670996,1.24025974026,2.81818181818,6.2,1.55,3.0804508581,1.09306320771,0.451612903226,3.38988819747,2.40572710788,0.854838709677,0.73413965903,0.521002338667,0.265395894428,0.456858677905,0.368357258625,1.28571428571,1.25170068027,0.464900169018,1.28571428571,0.296263736264,0.0769230769231,4,0.0025974025974,0.161904761905,22,21,21,0.954545454545,0,0.727272727273,0.181818181818,0.0454545454545,-24,-0.0519480519481,-0.571428571429,-2.18181818182,2.27142857143,-1.06904761905,-0.397370025043,0.397499031084,0.100373233804,-0.245257702531,0.951668747882,0.187896560917,-1.50724596683,-0.375551911677,-0.118901626233,-0.323906643524,-0.0626028112676,-1.64285714286,-0.559987631416,-0.315865152411,-1.64285714286,0.127295482295,-0.000886721347816,-5,-0.00324675324675,-0.159079016222,0.363636363636,-0.409090909091,0,31,0,24,407,0.563636363636,1,0,0.436363636364,1,0.563636363636,0.720930232558,0.729555056213,0.563636363636,0.563636363636,20,44,0,0,0,0
88,WLNM_dir_neg,0.755165289256,0.552717502832,00:00:01,10,20,38,283380715,fixed,0.5,0.785714285714,0.25,0.379310344828,11,3,33,85,0.25,0.965909090909,0.0340909090909,0.75,0.785714285714,0.25,0.379310344828,0.727272727273,0.631313131313,0.260273972603,0.330547275304,0.215909090909,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,25,0.0541125541126,1,2.27272727273,2.77777777778,2.5,2.00432432937,0.881902704924,0.483636363636,1.85922294433,1.63611619101,0.74,1.45718105374,1.28231932729,0.649090909091,0,0,0,NaN,NaN,NaN,0.192307692308,0.223880597015,5,0.00324675324675,0.155555555556,22,15,0,0.681818181818,2,0.272727272727,0.181818181818,0.227272727273,-30,-0.0649350649351,-0.811688311688,-2.72727272727,-1.15079365079,-0.119047619048,-1.47349655377,0.186338528295,0.132396694215,-1.77592295567,0.182057831007,0.0730578512397,-0.78420457212,0.385765076947,0.26479338843,-0.780765321429,-0.430960069892,-2.92857142857,NaN,NaN,NaN,0.0233394383394,0.146070798744,-4,-0.0025974025974,-0.165428222571,-0.0909090909091,-0.409090909091,0.181818181818,22,3,33,404,0.4,0.992628992629,0.00737100737101,0.6,0.88,0.4,0.55,0.562017957498,0.392628992629,0.379310344828,14,44,0,0,0,0
89,WLNM_dir_neg,0.842975206612,0.587888114201,00:00:02,10,20,39,283380716,fixed,0.5,0.51724137931,0.340909090909,0.41095890411,15,14,29,74,0.340909090909,0.840909090909,0.159090909091,0.659090909091,0.51724137931,0.340909090909,0.41095890411,0.674242424242,0.593434343434,0.198757763975,0.207008116333,0.181818181818,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,40,0.0865800865801,2.88068181818,3.63636363636,2,5,3.69743095554,1.01679351277,0.488636363636,1.50036070699,0.825198388845,0.404545454545,3.62052829132,1.99129056022,0.793181818182,0.791506053174,0.274763442522,3.30555555556,2.97023809524,0.687412813134,3.30555555556,0.455456349206,0.301204819277,25,0.0162337662338,0.325701754386,22,21,21,0.954545454545,0,0.0454545454545,0.318181818182,0.590909090909,-15,-0.0324675324675,1.06899350649,-1.36363636364,-1.92857142857,2.38095238095,0.219610072397,0.321229336145,0.137396694215,-2.13478519301,-0.628859971155,-0.262396694215,1.37914266546,1.09473630988,0.408884297521,0.0107407317453,-0.156196627371,0.376984126984,1.15854978355,-0.0933525082942,0.376984126984,0.286488095238,0.223395021006,16,0.0103896103896,0.00471797625933,-0.318181818182,-0.272727272727,0.545454545455,26,14,29,393,0.472727272727,0.965601965602,0.034398034398,0.527272727273,0.65,0.472727272727,0.547368421053,0.504769109064,0.438329238329,0.376811594203,29,44,0,0,0,0
90,WLNM_dir_neg,0.620996900826,0.571324182957,00:00:02,10,20,40,283380717,fixed,0.5,1,0.204545454545,0.339622641509,9,0,35,88,0.204545454545,1,0,0.795454545455,1,0.204545454545,0.339622641509,0.734848484848,0.643939393939,0.255319148936,0.382546027838,0.204545454545,55,11,44,0,55,0,11,0,44,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,1.81168831169,0.780765321429,2.92857142857,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,22,22,22,1,0,0.363636363636,0.590909090909,0.0454545454545,22,20,0.04329004329,1.49090909091,1.81818181818,2.22222222222,1.81818181818,1.5317703308,0.84247368194,0.459090909091,1.50899180815,1.65989098896,0.736363636364,1.10879990505,1.21967989555,0.609090909091,0.652401491129,0.437586366001,2,1.88,0.706792441637,2,0.269696969697,0.219512195122,3,0.00194805194805,0.2,22,10,10,0.454545454545,0,0.363636363636,0.136363636364,0.272727272727,-35,-0.0757575757576,-0.320779220779,-3.18181818182,-1.70634920635,-0.800865800866,-1.94605055234,0.146909505311,0.107851239669,-2.12615409185,0.205832628962,0.0694214876033,-1.13258572081,0.32312564521,0.22479338843,-0.128363830299,0.00662629610886,-0.928571428571,0.0683116883117,-0.0739728797913,-0.928571428571,0.100728715729,0.141702396851,-6,-0.0038961038961,-0.120983778127,0,-0.454545454545,0.227272727273,20,0,35,407,0.363636363636,1,0,0.636363636364,1,0.363636363636,0.533333333333,0.578655017225,0.363636363636,0.363636363636,9,44,0,0,0,0
