Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg,0.82124893114,0.364193010238,00:00:04,10,20,8,153380295,fixed,0.5,0.934065934066,0.602836879433,0.73275862069,85,6,56,276,0.602836879433,0.978723404255,0.0212765957447,0.397163120567,0.934065934066,0.602836879433,0.73275862069,0.853427895981,0.594956658786,0.63813229572,0.667173998232,0.581560283688,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,126,0.0731707317073,1,6,6.63157894737,3.15,5.4504419154,0.9084069859,0.444822373394,5.60922584981,1.86974194994,0.785714285714,1.6230053424,0.5410017808,0.302343159486,0,0,0,NaN,NaN,NaN,0.340234245343,0.230769230769,86,0.00749128919861,0.0922946509421,42,41,0,0.97619047619,2,0.52380952381,0.428571428571,0.0238095238095,-50,-0.0290360046458,-0.696628891941,-2.38095238095,-1.02059496568,-1.14268292683,-1.22661154951,0.111713106564,0.0461481309696,-1.26326471745,0.229715791841,0.0579004329004,-1.2502361791,-0.14465812774,0.00445354909641,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,0.110436878254,0.014022819286,-65,-0.00566202090592,-0.237120523699,0.0714285714286,-0.0952380952381,0,120,6,56,1540,0.681818181818,0.996119016818,0.00388098318241,0.318181818182,0.952380952381,0.681818181818,0.794701986755,0.788585572252,0.677937198636,0.659340659341,91,141,0,0,0,0
59,WLNM_dir_neg,0.782254413762,0.726029342476,00:00:03,10,20,9,153380296,fixed,0.5,0.945205479452,0.489361702128,0.644859813084,69,4,72,278,0.489361702128,0.985815602837,0.0141843971631,0.510638297872,0.945205479452,0.489361702128,0.644859813084,0.820330969267,0.60914105595,0.540322580645,0.592781099973,0.475177304965,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,108,0.0627177700348,1.51986386173,5.14285714286,6.75,2.57142857143,5.57245590457,1.08353309256,0.495590828924,5.59678852663,2.17652887147,0.820546737213,1.71283329878,0.666101838414,0.345238095238,0.725617730434,0.477422846022,2.20598872314,1.51986386173,0.725617730434,2.20598872314,0.412501442677,0.194100856327,68,0.00592334494774,0.187798676713,42,42,42,1,0,0.619047619048,0.380952380952,0,-68,-0.0394889663182,-0.17676503021,-3.2380952381,-0.902173913043,-1.7212543554,-1.10459756034,0.286839213219,0.0969165864999,-1.27570204062,0.536502713374,0.0927328843996,-1.16040822272,-0.019558070126,0.0473484848485,-0.00634651864066,0.046000127388,-0.283193969164,-0.17676503021,-0.00634651864066,-0.283193969164,0.182704075588,-0.0226455551559,-83,-0.00722996515679,-0.141616497928,0.166666666667,-0.142857142857,-0.0238095238095,104,4,72,1542,0.590909090909,0.997412677878,0.0025873221216,0.409090909091,0.962962962963,0.590909090909,0.732394366197,0.735042336453,0.588321768787,0.577777777778,73,141,0,0,0,0
60,WLNM_dir_neg,0.857741059303,0.759752290109,00:00:02,10,20,10,153380297,fixed,0.5,0.9,0.382978723404,0.537313432836,54,6,87,276,0.382978723404,0.978723404255,0.0212765957447,0.617021276596,0.9,0.382978723404,0.537313432836,0.780141843972,0.61938534279,0.422360248447,0.48871563839,0.36170212766,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,95,0.0551684088269,1.71339591073,4.52380952381,5.27777777778,2.96875,4.86519793916,1.0754648076,0.518796992481,4.38433755493,1.9383387085,0.791729323308,1.96381316246,0.868212134982,0.475939849624,0.915313613786,0.5342102243,2.62954458477,1.83229522919,0.937888561713,2.62954458477,0.283834173489,0.239043824701,60,0.00522648083624,0.13782399306,42,36,36,0.857142857143,0,0.428571428571,0.333333333333,0.0952380952381,-81,-0.0470383275261,0.0167670187893,-3.85714285714,-2.37439613527,-1.32393292683,-1.81185552575,0.278770928268,0.120122750057,-2.48815301232,0.298312550402,0.0639154704944,-0.909428359042,0.182552226442,0.178050239234,0.183349364711,0.102787505665,0.140361892461,0.135666337244,0.205924312638,0.140361892461,0.0540368064006,0.0222974132179,-91,-0.00792682926829,-0.191591181581,-0.0238095238095,-0.190476190476,0.0714285714286,89,6,87,1540,0.505681818182,0.996119016818,0.00388098318241,0.494318181818,0.936842105263,0.505681818182,0.656826568266,0.665789404198,0.501800834999,0.489010989011,60,141,0,0,0,0
61,WLNM_dir_neg,0.82050701675,0.72719578759,00:00:04,10,20,11,153380298,fixed,0.5,0.858823529412,0.517730496454,0.646017699115,73,12,68,270,0.517730496454,0.957446808511,0.0425531914894,0.482269503546,0.858823529412,0.517730496454,0.646017699115,0.810874704492,0.599684791174,0.527559055118,0.55901310284,0.475177304965,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,120,0.0696864111498,1.76898914113,5.71428571429,6.31578947368,3.15789473684,5.48294790875,0.959515884031,0.454365079365,5.55492059864,1.94422220952,0.783333333333,2.00695654274,0.70243478996,0.375793650794,0.935334419767,0.528739491961,2.6,1.78774497384,0.938923615344,2.6,0.420153988868,0.209239130435,77,0.00670731707317,0.135339876192,42,41,41,0.97619047619,0,0.52380952381,0.380952380952,0.0714285714286,-56,-0.0325203252033,0.072360249193,-2.66666666667,-1.33638443936,-1.13478818999,-1.19410555616,0.162822004695,0.0556908369408,-1.31756996862,0.304196051428,0.0555194805195,-0.866284978759,0.0167748814199,0.077904040404,0.203370170692,0.0973167733263,0.110817307692,0.0911160819036,0.206959366269,0.110817307692,0.19035662178,-0.00750728104847,-74,-0.00644599303136,-0.194075298449,0.0714285714286,-0.142857142857,0.047619047619,108,12,68,1534,0.613636363636,0.992238033635,0.00776196636481,0.386363636364,0.9,0.613636363636,0.72972972973,0.720811655396,0.605874397272,0.574468085106,85,141,0,0,0,0
62,WLNM_dir_neg,0.722373120064,0.608980281553,00:00:03,10,20,12,153380299,fixed,0.5,0.953125,0.432624113475,0.59512195122,61,3,80,279,0.432624113475,0.989361702128,0.0106382978723,0.567375886525,0.953125,0.432624113475,0.59512195122,0.80378250591,0.616233254531,0.488706365503,0.555130069579,0.421985815603,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,99,0.0574912891986,1.4384820208,4.71428571429,7.61538461538,3.53571428571,4.16305302068,0.883071852871,0.465848965849,4.27026833321,1.81162898985,0.78379028379,2.09321119361,0.888028991228,0.487974987975,0.695475015032,0.48347842029,2.23076923077,1.55806802647,0.742225963613,2.23076923077,0.22306027306,0.243004418262,55,0.00479094076655,0.173364989711,42,33,33,0.785714285714,0,0.47619047619,0.190476190476,0.119047619048,-77,-0.0447154471545,-0.25814687114,-3.66666666667,-0.0367892976589,-0.756968641115,-2.51400044424,0.0863779735347,0.0671747234247,-2.60222223404,0.171602831753,0.0559764309764,-0.780030327894,0.202369082687,0.190085377585,-0.0364892340427,0.0520557016553,-0.258413461538,-0.138560865466,0.010261714538,-0.258413461538,-0.00673709402849,0.0262580067789,-96,-0.00836236933798,-0.15605018493,0.0238095238095,-0.333333333333,0.0952380952381,96,3,80,1543,0.545454545455,0.998059508409,0.0019404915912,0.454545454545,0.969696969697,0.545454545455,0.698181818182,0.707285899073,0.543514053863,0.536312849162,64,141,0,0,0,0
63,WLNM_dir_neg,0.830642321815,0.706414845279,00:00:06,10,20,13,153380300,fixed,0.5,0.701298701299,0.382978723404,0.495412844037,54,23,87,259,0.382978723404,0.918439716312,0.0815602836879,0.617021276596,0.701298701299,0.382978723404,0.495412844037,0.739952718676,0.605988967691,0.34,0.368231142914,0.301418439716,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,112,0.0650406504065,2.44283895004,5.33333333333,4,3.86206896552,4.80176119451,0.900330223971,0.46662414966,3.65370955276,1.37014108229,0.651785714286,2.7199952176,1.0199982066,0.524659863946,1.1938327698,0.48870711259,3.42970418988,2.68331210838,1.11946689253,3.42970418988,0.24908234127,0.226606538895,67,0.0058362369338,0.179106301504,42,36,36,0.857142857143,0,0.190476190476,0.5,0.166666666667,-64,-0.0371660859466,0.746210058096,-3.04761904762,-3.65217391304,-0.430613961312,-1.8752922704,0.103636344635,0.0679499072356,-3.21878101449,-0.269885075809,-0.0760281385281,-0.153246303907,0.334338298058,0.226770253556,0.461868520721,0.0572843939561,0.940521497574,0.986683216436,0.387502643457,0.940521497574,0.0192849741811,0.0098601274119,-84,-0.00731707317073,-0.150308873137,-0.261904761905,-0.0238095238095,0.142857142857,89,23,87,1523,0.505681818182,0.985122897801,0.0148771021992,0.494318181818,0.794642857143,0.505681818182,0.618055555556,0.602903571299,0.490804715983,0.447236180905,77,141,0,0,0,0
64,WLNM_dir_neg,0.820494441929,0.596716429244,00:00:03,10,20,14,153380301,fixed,0.5,0.835294117647,0.503546099291,0.628318584071,71,14,70,268,0.503546099291,0.950354609929,0.0496453900709,0.496453900709,0.835294117647,0.503546099291,0.628318584071,0.801418439716,0.599684791174,0.503937007874,0.5339826654,0.45390070922,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,120,0.0696864111498,1.94299450549,5.71428571429,3.87096774194,4,5.66670082657,0.99167264465,0.485119047619,4.81649315081,1.68577260278,0.688095238095,3.87343314394,1.35570160038,0.542063492063,0.687627967522,0.353901138463,2.23076923077,2.04225708502,0.646294014602,2.23076923077,0.358568740777,0.253768844221,101,0.00879790940767,0.401368978001,42,38,38,0.904761904762,0,0.166666666667,0.547619047619,0.190476190476,-56,-0.0325203252033,0.246365613553,-2.66666666667,-3.78120617111,-0.292682926829,-1.01035263834,0.194978765314,0.0864448051948,-2.05599741645,0.0457464446882,-0.0397186147186,1.00019162244,0.670041691838,0.244173881674,-0.0443362815531,-0.0775215801714,-0.258413461538,0.345628193079,-0.0856702344726,-0.258413461538,0.128771373688,0.0370224327379,-50,-0.00435540069686,0.0719538033597,-0.285714285714,0.0238095238095,0.166666666667,106,14,70,1532,0.602272727273,0.990944372574,0.00905562742561,0.397727272727,0.883333333333,0.602272727273,0.716216216216,0.70575320838,0.593217099847,0.557894736842,85,141,0,0,0,0
65,WLNM_dir_neg,0.891278104723,0.575648432292,00:00:02,10,20,15,153380302,fixed,0.5,0.877777777778,0.560283687943,0.683982683983,79,11,62,271,0.560283687943,0.960992907801,0.0390070921986,0.439716312057,0.877777777778,0.560283687943,0.683982683983,0.827423167849,0.595744680851,0.573099415205,0.60042527471,0.521276595745,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,125,0.0725900116144,1.74334384753,5.95238095238,5.4347826087,3.47222222222,5.27281283267,0.885832555889,0.42780952381,5.28452916996,1.77560180111,0.759047619048,2.22500309935,0.74760104138,0.395238095238,0.749105284445,0.429694512361,2.59790234077,1.78051103991,0.748453647839,2.59790234077,0.321656519571,0.209115281501,78,0.00679442508711,0.132134535499,42,40,40,0.952380952381,0,0.404761904762,0.452380952381,0.0952380952381,-51,-0.0296167247387,0.0467149555932,-2.42857142857,-2.21739130435,-0.820460704607,-1.40424063224,0.0891386765532,0.0291352813853,-1.58796139729,0.135575643013,0.0312337662338,-0.648238422155,0.0619411328402,0.0973484848485,0.0171410353698,-0.00172820627291,0.108719648458,0.0838821479699,0.0164893987645,0.108719648458,0.091859152482,-0.00763112998191,-73,-0.00635888501742,-0.197280639142,-0.047619047619,-0.0714285714286,0.0714285714286,114,11,62,1535,0.647727272727,0.992884864166,0.00711513583441,0.352272727273,0.912,0.647727272727,0.757475083056,0.74790902965,0.640612136893,0.609625668449,90,141,0,0,0,0
66,WLNM_dir_neg,0.811214224637,0.723452164548,00:00:03,10,20,16,153380303,fixed,0.5,0.951219512195,0.553191489362,0.699551569507,78,4,63,278,0.553191489362,0.985815602837,0.0141843971631,0.446808510638,0.951219512195,0.553191489362,0.699551569507,0.841607565012,0.602048857368,0.60198019802,0.64275353586,0.539007092199,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,117,0.0679442508711,1,5.57142857143,8.35714285714,3,5.60549755039,1.00611494494,0.467032967033,5.91210298223,2.12229337824,0.824786324786,1.57008177953,0.563619100346,0.315628815629,0,0,0,NaN,NaN,NaN,0.46017912129,0.231782265145,88,0.00766550522648,0.110084625393,42,42,0,1,2,0.666666666667,0.261904761905,0.0714285714286,-59,-0.034262485482,-0.696628891941,-2.80952380952,0.704968944099,-1.29268292683,-1.07155591452,0.209421065606,0.0683587246087,-0.960387585025,0.482267220141,0.0969724719725,-1.30315974197,-0.122040808195,0.0177392052392,-0.731964249075,-0.431422718634,-2.48918269231,NaN,NaN,NaN,0.230381754201,0.0150358536616,-63,-0.00548780487805,-0.219330549248,0.214285714286,-0.261904761905,0.047619047619,113,4,63,1542,0.642045454545,0.997412677878,0.0025873221216,0.357954545455,0.965811965812,0.642045454545,0.77133105802,0.769737676207,0.639458132424,0.627777777778,82,141,0,0,0,0
67,WLNM_dir_neg,0.774043056184,0.779164519551,00:00:03,10,20,17,153380304,fixed,0.5,0.972972972973,0.510638297872,0.66976744186,72,2,69,280,0.510638297872,0.992907801418,0.00709219858156,0.489361702128,0.972972972973,0.510638297872,0.66976744186,0.832151300236,0.608353033885,0.571428571429,0.624805398342,0.503546099291,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,109,0.0632984901278,1.48680175951,5.19047619048,8.38461538462,2.725,5.24631389871,1.0107577236,0.508082131935,4.94880879389,1.90688045269,0.802752293578,1.87485965406,0.722422985967,0.382044560944,0.779911659434,0.524556588963,2.4985729587,1.51114184749,0.791640629357,2.4985729587,0.312738663126,0.250267379679,78,0.00679442508711,0.147127136077,42,40,40,0.952380952381,0,0.642857142857,0.309523809524,0,-67,-0.0389082462253,-0.209827132429,-3.19047619048,0.732441471572,-1.56768292683,-1.4307395662,0.214063844269,0.109407889511,-1.92368177336,0.266854294598,0.0749384407641,-0.998381867444,0.0367630774272,0.084154950554,0.0479474103586,0.0931338703285,0.00939026639574,-0.185487044454,0.0596763802821,0.00939026639574,0.0829412960369,0.0335209681959,-73,-0.00635888501742,-0.182288038564,0.190476190476,-0.214285714286,-0.0238095238095,107,2,69,1544,0.607954545455,0.998706338939,0.0012936610608,0.392045454545,0.981651376147,0.607954545455,0.750877192982,0.754703979365,0.606660884394,0.601123595506,74,141,0,0,0,0
68,WLNM_dir_neg,0.794137618832,0.597407173386,00:00:04,10,20,18,153380305,fixed,0.5,0.921052631579,0.496453900709,0.645161290323,70,6,71,276,0.496453900709,0.978723404255,0.0212765957447,0.503546099291,0.921052631579,0.496453900709,0.645161290323,0.817966903073,0.606776989756,0.537074148297,0.583469645258,0.475177304965,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,111,0.0644599303136,1.71466028117,5.28571428571,6.16666666667,2.84615384615,4.80997801468,0.909995840616,0.451522951523,4.86310865435,1.84009516651,0.78314028314,1.65015045244,0.624381252274,0.348133848134,0.893578408767,0.521140204027,2.64415030115,1.73209101974,0.897421039747,2.64415030115,0.261132806587,0.248636859324,76,0.00662020905923,0.0975640176966,42,41,41,0.97619047619,0,0.547619047619,0.380952380952,0.047619047619,-65,-0.0377468060395,0.0180313892294,-3.09523809524,-1.48550724638,-1.44652908068,-1.86707545023,0.11330196128,0.0528487090987,-2.00938191291,0.200069008415,0.0553264303264,-1.22309106906,-0.0612786562666,0.0502442377442,0.161614159692,0.0897174853931,0.154967608841,0.0354621277946,0.165456790672,0.154967608841,0.0313354394986,0.0318904478406,-75,-0.0065331010453,-0.231851156944,0.0952380952381,-0.142857142857,0.0238095238095,105,6,71,1540,0.596590909091,0.996119016818,0.00388098318241,0.403409090909,0.945945945946,0.596590909091,0.731707317073,0.731129015111,0.592709925909,0.576923076923,76,141,0,0,0,0
69,WLNM_dir_neg,0.72275036467,0.636826023292,00:00:04,10,20,19,153380306,fixed,0.5,0.921875,0.418439716312,0.575609756098,59,5,82,277,0.418439716312,0.982269503546,0.0177304964539,0.581560283688,0.921875,0.418439716312,0.575609756098,0.794326241135,0.616233254531,0.464065708419,0.527140318171,0.400709219858,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,99,0.0574912891986,1.56885752544,4.71428571429,6.1875,2.60526315789,4.75900027566,1.00948490696,0.474987974988,4.64244168605,1.96952071529,0.804473304473,1.60519626596,0.680992355257,0.37493987494,0.813222559246,0.518353353355,2.93821066777,1.58273209923,0.818276796469,2.93821066777,0.363291912658,0.278600269179,69,0.00601045296167,0.0959977012868,42,41,41,0.97619047619,0,0.595238095238,0.309523809524,0.0714285714286,-77,-0.0447154471545,-0.127771366504,-3.66666666667,-1.46467391304,-1.68741976893,-1.91805318926,0.212791027621,0.0763137325637,-2.2300488812,0.329494557199,0.0766594516595,-1.26804525554,-0.00466755328277,0.0770502645503,0.0812583101711,0.0869306347203,0.449027975462,-0.113896792713,0.086312547394,0.449027975462,0.133494545569,0.0618538576958,-82,-0.00714285714286,-0.233417473354,0.142857142857,-0.214285714286,0.047619047619,94,5,82,1541,0.534090909091,0.996765847348,0.00323415265201,0.465909090909,0.949494949495,0.534090909091,0.683636363636,0.690814700353,0.530856756439,0.519337016575,64,141,0,0,0,0
70,WLNM_dir_neg,0.820092047684,0.620945313393,00:00:04,10,20,20,153380307,fixed,0.5,0.913461538462,0.673758865248,0.775510204082,95,9,46,273,0.673758865248,0.968085106383,0.031914893617,0.326241134752,0.913461538462,0.673758865248,0.775510204082,0.869976359338,0.584712371946,0.686907020873,0.702670248879,0.641843971631,176,35,141,0,176,0,35,0,141,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,139,0.0807200929152,1.69005596202,6.61904761905,7.72222222222,3.30952380952,6.11656041137,0.924084666466,0.440219253169,6.15842906496,1.86082029301,0.782973621103,1.75982392742,0.531745359364,0.292394655704,0.857496455897,0.507377551494,2.3063141891,1.69005596202,0.857496455897,2.3063141891,0.397540660398,0.267223382046,128,0.011149825784,0.124616059812,42,42,42,1,0,0.571428571429,0.428571428571,0,-37,-0.0214866434379,-0.00657292992407,-1.7619047619,0.0700483091787,-0.983159117305,-0.560493053539,0.12739078713,0.0415450107447,-0.714061502288,0.220794134916,0.0551597682893,-1.11341759408,-0.153914549176,-0.0054949546856,0.125532206822,0.07595483286,-0.182868503204,-0.00657292992407,0.125532206822,-0.182868503204,0.167743293309,0.0504769705627,-23,-0.00200348432056,-0.204799114829,0.119047619048,-0.0952380952381,-0.0238095238095,130,9,46,1537,0.738636363636,0.994178525226,0.00582147477361,0.261363636364,0.935251798561,0.738636363636,0.825396825397,0.814905981539,0.732814888863,0.702702702703,104,141,0,0,0,0
