Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
35,WLNM_dir_neg,0.79662896372,0.698691501583,00:00:11,10,10,35,1306943689,fixed,0.5,0.864285714286,0.389067524116,0.536585365854,121,19,190,603,0.389067524116,0.969453376206,0.0305466237942,0.610932475884,0.864285714286,0.389067524116,0.536585365854,0.775991425509,0.616648803144,0.415657036347,0.473248508295,0.358520900322,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,174,0.0710204081633,1,6.96,4.57894736842,8.7,6.53393027955,0.938783086142,0.507011494253,3.83453693024,1.10187842823,0.57816091954,6.47834697989,1.86159395974,0.791954022989,0,0,0,NaN,NaN,NaN,0.220457904461,0.203414634146,139,0.00709183673469,0.262108485793,50,42,0,0.84,2,0.08,0.32,0.44,-171,-0.0697959183673,-1.22169980954,-6.84,-4.5,0.676744186047,-1.91519719624,0.326527471954,0.162547726137,-3.66308173933,0.0152670268434,0.015668165917,-2.09367680897,0.619271671498,0.19351924038,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.143098757453,-0.103787717642,-488,-0.0248979591837,-0.0209374945881,-0.16,-0.3,0.3,155,19,190,2086,0.449275362319,0.990973871734,0.00902612826603,0.550724637681,0.890804597701,0.449275362319,0.597302504817,0.596174578976,0.440249234053,0.425824175824,140,311,0,0,0,0
36,WLNM_dir_neg,0.819410986239,0.718626914957,00:00:11,10,10,36,1306943690,fixed,0.5,0.857142857143,0.501607717042,0.632860040568,156,26,155,596,0.501607717042,0.958199356913,0.0418006430868,0.498392282958,0.857142857143,0.501607717042,0.632860040568,0.806002143623,0.601643444087,0.513004484305,0.547010134735,0.459807073955,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,216,0.0881632653061,23.0190564486,8.64,5.83783783784,5.83783783784,7.73214863081,0.894924610048,0.487592592593,6.4029330014,1.48216041699,0.674814814815,6.00489596165,1.39002221334,0.652037037037,14.0918345846,0.612181242792,34.4839181287,24.9337570094,13.0148763682,34.4839181287,0.372284705687,0.323323323323,323,0.0164795918367,0.229848017498,50,46,46,0.92,0,0.18,0.56,0.18,-129,-0.0526530612245,20.7973566391,-5.16,-3.24110953058,-2.18541797612,-0.716978844971,0.282668995861,0.143128824477,-1.09468566817,0.395549015604,0.112322061192,-2.56712782721,0.147699925104,0.0536022544283,13.1927780413,0.207510666039,30.8793625183,22.7120571999,12.1158198249,30.8793625183,0.00872804377352,0.016120971535,-304,-0.0155102040816,-0.053197962883,-0.06,-0.06,0.04,190,26,155,2079,0.550724637681,0.987648456057,0.012351543943,0.449275362319,0.87962962963,0.550724637681,0.677361853832,0.660466029082,0.538373093738,0.512129380054,182,311,0,0,0,0
37,WLNM_dir_neg,0.822466165569,0.738622893559,00:00:11,10,10,37,1306943691,fixed,0.5,0.746113989637,0.463022508039,0.571428571429,144,49,167,573,0.463022508039,0.921221864952,0.0787781350482,0.536977491961,0.746113989637,0.463022508039,0.571428571429,0.768488745981,0.597713469096,0.424511545293,0.447186195704,0.38424437299,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,227,0.0926530612245,10.1026020848,9.08,5.53658536585,5.53658536585,7.98682588737,0.879606375261,0.455154185022,6.31877668347,1.3918010316,0.579647577093,6.03800886223,1.32995789917,0.610484581498,5.15943804957,0.510703876709,13.8285714286,10.8723935705,4.62574285409,13.8285714286,0.501769468008,0.318955042527,350,0.0178571428571,0.207045722842,50,46,46,0.92,0,0.14,0.68,0.14,-118,-0.0481632653061,7.88090227528,-4.72,-3.54236200257,-2.4866704481,-0.462301588417,0.267350761073,0.110690416906,-1.1788419861,0.305189630213,0.0171548234693,-2.53401492662,0.0876356109302,0.0120497988891,4.26038150627,0.106033299956,10.2240158182,8.65069376092,3.72668631079,10.2240158182,0.138212806095,0.011752690739,-277,-0.0141326530612,-0.0760002575383,-0.1,0.06,0,178,49,167,2056,0.515942028986,0.976722090261,0.0232779097387,0.484057971014,0.784140969163,0.515942028986,0.622377622378,0.591022305113,0.492664119247,0.451776649746,193,311,0,0,0,0
38,WLNM_dir_neg,0.833929549943,0.601743763766,00:00:11,10,10,38,1306943692,fixed,0.5,0.759433962264,0.51768488746,0.615678776291,161,51,150,571,0.51768488746,0.918006430868,0.0819935691318,0.48231511254,0.759433962264,0.51768488746,0.615678776291,0.784565916399,0.590925330475,0.473362445415,0.490138401667,0.435691318328,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,246,0.100408163265,1,9.84,6.47368421053,9.11111111111,8.47411424545,0.861190472098,0.476504065041,5.43923764166,1.10553610603,0.576097560976,7.48833105844,1.52201850781,0.712520325203,0,0,0,NaN,NaN,NaN,0.388908538339,0.40951048951,488,0.0248979591837,0.275316495885,50,44,0,0.88,3,0.12,0.42,0.34,-99,-0.0404081632653,-1.22169980954,-3.96,-2.60526315789,1.08785529716,0.024986769664,0.248934857911,0.132040296925,-2.05838102791,0.0189247046414,0.0136048073524,-1.08369273042,0.279696219573,0.114085542595,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.0253518764255,0.102308137722,-139,-0.00709183673469,-0.00772948449595,-0.12,-0.2,0.2,195,51,150,2054,0.565217391304,0.975771971496,0.0242280285036,0.434782608696,0.792682926829,0.565217391304,0.659898477157,0.626110482421,0.540989362801,0.492424242424,212,311,0,0,0,0
39,WLNM_dir_neg,0.762512794533,0.604967975336,00:00:11,10,10,39,1306943693,fixed,0.5,0.712871287129,0.463022508039,0.561403508772,144,58,167,564,0.463022508039,0.906752411576,0.0932475884244,0.536977491961,0.712871287129,0.463022508039,0.561403508772,0.75884244373,0.594498035013,0.405286343612,0.423231969103,0.369774919614,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,236,0.0963265306122,13.1119939682,9.44,6.05128205128,6.05128205128,7.97229897962,0.844523196993,0.447881355932,6.38569830615,1.35290218351,0.619830508475,6.21728991423,1.31722243945,0.595762711864,7.29129832803,0.55607852976,18.8264969955,13.6166603835,6.99447001199,18.8264969955,0.543512678165,0.347188995215,387,0.0197448979592,0.255132627606,50,48,48,0.96,0,0.18,0.6,0.18,-109,-0.0444897959184,10.8902941586,-4.36,-3.02766531714,-1.97197376267,-0.476828496166,0.232267582806,0.103417587816,-1.11192036342,0.266290782119,0.0573377548514,-2.35473387463,0.0749001512147,-0.00267207074429,6.39224178473,0.151407953006,15.2219413852,11.394960574,6.09541346869,15.2219413852,0.179956016251,0.039986643427,-240,-0.0122448979592,-0.0279133527743,-0.06,-0.02,0.04,178,58,167,2047,0.515942028986,0.972446555819,0.0275534441805,0.484057971014,0.754237288136,0.515942028986,0.612736660929,0.575779624858,0.488388584805,0.441687344913,202,311,0,0,0,0
40,WLNM_dir_neg,0.795380527497,0.68907176736,00:00:11,10,10,40,1306943694,fixed,0.5,0.747706422018,0.524115755627,0.616257088847,163,55,148,567,0.524115755627,0.911575562701,0.088424437299,0.475884244373,0.747706422018,0.524115755627,0.616257088847,0.782422293676,0.588781707753,0.470894874023,0.485370106857,0.435691318328,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,252,0.102857142857,1,10.08,6.81081081081,9.33333333333,9.52299044097,0.944741115175,0.476031746032,4.26164670674,0.845564822766,0.47253968254,9.68895858012,1.92241241669,0.785555555556,0,0,0,NaN,NaN,NaN,0.516946413541,0.38488700565,545,0.027806122449,0.465246096174,50,42,0,0.84,2,0.1,0.44,0.3,-93,-0.0379591836735,-1.22169980954,-3.72,-2.26813655761,1.31007751938,1.07386296518,0.332485500988,0.131567977916,-3.23597196283,-0.241046578621,-0.0899530710835,1.11693479127,0.680090128451,0.187120772947,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.153389751628,0.0776846538614,-82,-0.00418367346939,0.182200115793,-0.14,-0.18,0.16,197,55,148,2050,0.571014492754,0.973871733967,0.0261282660333,0.428985507246,0.781746031746,0.571014492754,0.659966499162,0.623917710139,0.54488622672,0.4925,218,311,0,0,0,0
41,WLNM_dir_neg,0.822230952947,0.690633711396,00:00:11,10,10,41,1306943695,fixed,0.5,0.857142857143,0.385852090032,0.532150776053,120,20,191,602,0.385852090032,0.967845659164,0.032154340836,0.614147909968,0.857142857143,0.385852090032,0.532150776053,0.773847802787,0.616648803144,0.410065237651,0.466881936435,0.353697749196,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,174,0.0710204081633,3.55211517445,6.96,4.97142857143,8.28571428571,6.77016263031,0.972724515849,0.528850574713,4.18081136545,1.20138257628,0.614482758621,6.02796205451,1.73217300417,0.766666666667,1.78220914024,0.501731799988,4.94014492024,4.19014396806,1.37953032943,4.94014492024,0.301838655518,0.265151515152,175,0.00892857142857,0.261089288862,50,40,40,0.8,0,0.1,0.32,0.38,-171,-0.0697959183673,1.33041536491,-6.84,-4.10751879699,0.262458471761,-1.67896484548,0.360468901662,0.184386806597,-3.31680730412,0.114771174892,0.0519900049975,-2.54406173435,0.489850715929,0.168231884058,0.883152596943,0.0970612232347,1.3355893099,1.96844415852,0.48047378613,1.3355893099,-0.0617180063954,-0.0420508366368,-452,-0.0230612244898,-0.0219566915184,-0.14,-0.3,0.24,154,20,191,2085,0.446376811594,0.990498812352,0.00950118764846,0.553623188406,0.885057471264,0.446376811594,0.59344894027,0.591606119954,0.436875623946,0.421917808219,140,311,0,0,0,0
42,WLNM_dir_neg,0.853175628871,0.716245612227,00:00:11,10,10,42,1306943696,fixed,0.5,0.758064516129,0.604501607717,0.672629695886,188,60,123,562,0.604501607717,0.903536977492,0.096463022508,0.395498392283,0.758064516129,0.604501607717,0.672629695886,0.8038585209,0.578063594141,0.535139712108,0.542126901734,0.508038585209,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,282,0.115102040816,1,11.28,7.05,6.55813953488,9.56404832736,0.847876624766,0.457517730496,7.11927535868,1.26228286501,0.589361702128,7.96359061669,1.4119841519,0.627659574468,0,0,0,NaN,NaN,NaN,0.559358423355,0.400617283951,649,0.033112244898,0.302198000897,50,48,0,0.96,3,0.16,0.7,0.1,-63,-0.0257142857143,-1.22169980954,-2.52,-2.02894736842,-1.46511627907,1.11492085158,0.235621010579,0.113053962381,-0.378343310894,0.175671463627,0.0268689485045,-0.608433172169,0.169661863655,0.0292247918594,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.195801761441,0.0934149321623,22,0.00112244897959,0.019152020516,-0.08,0.08,-0.04,222,60,123,2045,0.64347826087,0.971496437055,0.0285035629454,0.35652173913,0.787234042553,0.64347826087,0.708133971292,0.670252823825,0.614974697924,0.548148148148,248,311,0,0,0,0
43,WLNM_dir_neg,0.828666990623,0.780521439112,00:00:11,10,10,43,1306943697,fixed,0.5,0.855855855856,0.610932475884,0.712945590994,190,32,121,590,0.610932475884,0.948553054662,0.0514469453376,0.389067524116,0.855855855856,0.610932475884,0.712945590994,0.836012861736,0.587352625938,0.602597402597,0.619373982711,0.559485530547,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,256,0.104489795918,1,10.24,6.5641025641,6.5641025641,9.08140059323,0.886855526682,0.476171875,6.72382301361,1.31324668235,0.6059375,7.57450072444,1.47939467274,0.6746875,0,0,0,NaN,NaN,NaN,0.554170991664,0.389048991354,540,0.0275510204082,0.293067332651,50,45,0,0.9,3,0.12,0.66,0.12,-89,-0.0363265306122,-1.22169980954,-3.56,-2.51484480432,-1.45915324985,0.632273117445,0.274599912495,0.131708106884,-0.773795655959,0.226635280959,0.0434447463768,-0.997523064421,0.237072384501,0.0762527173913,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.190614329751,0.0818466395661,-87,-0.0044387755102,0.0100213522703,-0.12,0.04,-0.02,224,32,121,2073,0.649275362319,0.984798099762,0.0152019002375,0.350724637681,0.875,0.649275362319,0.745424292845,0.721002682231,0.634073462081,0.594164456233,222,311,0,0,0,0
44,WLNM_dir_neg,0.756542012593,0.664626906276,00:00:11,10,10,44,1306943698,fixed,0.5,0.691860465116,0.382636655949,0.492753623188,119,53,192,569,0.382636655949,0.914790996785,0.0852090032154,0.617363344051,0.691860465116,0.382636655949,0.492753623188,0.737406216506,0.605216148625,0.334841628959,0.361576485166,0.297427652733,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,206,0.0840816326531,8.32916318588,8.24,5.72222222222,6.64516129032,7.50662292613,0.910997927928,0.495339805825,4.46135332264,1.08285274821,0.530485436893,5.64833368963,1.37095477904,0.67572815534,5.08031411958,0.60994292058,12.6520580341,9.72519426891,4.28577626269,12.6520580341,0.329757096698,0.238578680203,188,0.00959183673469,0.203817189765,50,42,42,0.84,0,0.12,0.5,0.22,-139,-0.0567346938776,6.10746337634,-5.56,-3.3567251462,-1.37809452363,-0.942504549653,0.298742313741,0.150876037709,-3.03626534693,-0.00375865317455,-0.03200731673,-2.92369009923,0.128632490796,0.0772933727311,4.18125757629,0.205272343827,9.04750242374,7.50349445937,3.38671971939,9.04750242374,-0.0337995652153,-0.0686236715853,-439,-0.0223979591837,-0.079228790616,-0.12,-0.12,0.08,153,53,192,2052,0.44347826087,0.974821852732,0.0251781472684,0.55652173913,0.742718446602,0.44347826087,0.555353901996,0.524298413631,0.418300113601,0.384422110553,172,311,0,0,0,0
45,WLNM_dir_neg,0.794987644875,0.732070594769,00:00:11,10,10,45,1306943699,fixed,0.5,0.775933609959,0.601286173633,0.677536231884,187,54,124,568,0.601286173633,0.913183279743,0.0868167202572,0.398713826367,0.775933609959,0.601286173633,0.677536231884,0.809217577706,0.580564487317,0.545144804089,0.554081196419,0.514469453376,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,275,0.112244897959,3.08420616358,11,6.54761904762,7.05128205128,8.169130546,0.742648231454,0.411345454545,6.18177043526,1.12395826096,0.559490909091,7.43749464071,1.35227175286,0.645745454545,1.09968260829,0.356552885885,3.20876382387,3.17104808706,1.03354344524,3.20876382387,0.443636854091,0.345273861798,498,0.0254081632653,0.241817979391,50,48,48,0.96,0,0.12,0.66,0.18,-70,-0.0285714285714,0.862506354036,-2.8,-2.5313283208,-0.971973762671,-0.279996929786,0.130392617267,0.0668816864295,-1.31584823431,0.0373468595699,-0.00300184453228,-1.13452914815,0.109949464616,0.0473106719368,0.200626064987,-0.0481176908685,-0.395791786469,0.949348277518,0.134486901942,-0.395791786469,0.0800801921776,0.0380715100097,-129,-0.00658163265306,-0.0412280009902,-0.12,0.04,0.04,221,54,124,2051,0.640579710145,0.974346793349,0.0256532066508,0.359420289855,0.803636363636,0.640579710145,0.712903225806,0.677583515407,0.614926503494,0.553884711779,241,311,0,0,0,0
46,WLNM_dir_neg,0.825715201456,0.608673262855,00:00:11,10,10,46,1306943700,fixed,0.5,0.798245614035,0.585209003215,0.675324675325,182,46,129,576,0.585209003215,0.926045016077,0.0739549839228,0.414790996785,0.798245614035,0.585209003215,0.675324675325,0.81243301179,0.585209003215,0.547803617571,0.560854411387,0.511254019293,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,262,0.10693877551,1,10.48,6.71794871795,5.95454545455,8.68082569194,0.828323062208,0.442748091603,6.61031969958,1.26151139305,0.592519083969,7.41361130982,1.41481131867,0.636641221374,0,0,0,NaN,NaN,NaN,0.452424181923,0.33627474362,470,0.0239795918367,0.272787798516,50,47,0,0.94,2,0.2,0.68,0.1,-83,-0.0338775510204,-1.22169980954,-3.32,-2.36099865047,-2.06871035941,0.231698216158,0.216067448021,0.0982843234871,-0.887298969993,0.174899991662,0.0300263303463,-1.15841247904,0.172489030427,0.0382064387654,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,0.08886752001,0.029072391832,-157,-0.00801020408163,-0.0102581818648,-0.04,0.06,-0.04,216,46,129,2059,0.626086956522,0.978147268409,0.0218527315914,0.373913043478,0.824427480916,0.626086956522,0.711696869852,0.680090352254,0.60423422493,0.552429667519,228,311,0,0,0,0
47,WLNM_dir_neg,0.77809627692,0.599388291599,00:00:13,10,10,47,1306943701,fixed,0.5,0.688034188034,0.51768488746,0.590825688073,161,73,150,549,0.51768488746,0.882636655949,0.117363344051,0.48231511254,0.688034188034,0.51768488746,0.590825688073,0.760986066452,0.583065380493,0.426735218509,0.43534928215,0.400321543408,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,268,0.109387755102,17.7212465539,10.72,7.24324324324,7.05263157895,8.85262557617,0.825804624643,0.457313432836,6.92749623469,1.29244332737,0.632089552239,6.51766829472,1.21598289081,0.607611940299,10.2016254906,0.575672002506,25.6780852995,19.1752679933,9.29029651561,25.6780852995,0.464457826755,0.379088206145,510,0.0260204081633,0.233304567919,50,46,46,0.92,0,0.18,0.58,0.16,-77,-0.0314285714286,15.4995467443,-3.08,-1.83570412518,-0.970624235006,0.403498100385,0.213549010455,0.11284966472,-0.570122434881,0.20583192598,0.0695967986156,-2.05435549414,-0.0263393974342,0.00917715768981,9.30256894728,0.171001425753,22.0735296891,16.9535681838,8.39123997231,22.0735296891,0.100901164842,0.0718858543564,-117,-0.0059693877551,-0.0497414124617,-0.06,-0.04,0.02,195,73,150,2032,0.565217391304,0.965320665083,0.0346793349169,0.434782608696,0.727611940299,0.565217391304,0.636215334421,0.591231234393,0.530538056387,0.466507177033,234,311,0,0,0,0
48,WLNM_dir_neg,0.823776635891,0.713664096804,00:00:11,10,10,48,1306943702,fixed,0.5,0.903846153846,0.453376205788,0.603854389722,141,15,170,607,0.453376205788,0.975884244373,0.024115755627,0.546623794212,0.903846153846,0.453376205788,0.603854389722,0.801714898178,0.610932475884,0.490358126722,0.542279834649,0.429260450161,345,34,311,0,345,0,34,0,311,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,190,0.0775510204082,1,7.6,7.6,5.42857142857,6.35031736311,0.835568074094,0.47,5.34140545595,1.40563301472,0.692631578947,5.14285714286,1.35338345865,0.655157894737,0,0,0,NaN,NaN,NaN,0.248695248773,0.267313019391,193,0.00984693877551,0.243875893685,50,41,0,0.82,2,0.32,0.38,0.12,-155,-0.0632653061224,-1.22169980954,-6.2,-1.47894736842,-2.59468438538,-2.09881011267,0.223312459907,0.125536231884,-2.15621321362,0.319021613338,0.130138825324,-3.429166646,0.111061170406,0.0567231121281,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.114861413141,-0.0398893323978,-434,-0.0221428571429,-0.0391700866955,0.08,-0.24,-0.02,175,15,170,2090,0.507246376812,0.992874109264,0.00712589073634,0.492753623188,0.921052631579,0.507246376812,0.654205607477,0.650398037532,0.500120486075,0.486111111111,156,311,0,0,0,0
