Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,0.917217307367,0.222316966098,00:00:05,10,30,33,1219778020,fixed,0.5,0.920754716981,0.769716088328,0.838487972509,244,21,73,613,0.769716088328,0.966876971609,0.0331230283912,0.230283911672,0.920754716981,0.769716088328,0.838487972509,0.901156677182,0.573781983877,0.768092105263,0.774491913997,0.736593059937,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,400,0.139762403913,4.75878057527,14.8148148148,10,10,9.14469445949,0.617266876016,0.349027777778,7.70816405843,1.04060214789,0.559722222222,9.03351938045,1.21952511636,0.61287037037,2.61201305208,0.548882851556,9.37421060008,5.05948302129,2.47668154405,9.37421060008,0.327176143909,0.312802099158,755,0.0304386389292,0.267086167387,54,50,50,0.925925925926,0,0.185185185185,0.555555555556,0.185185185185,-52,-0.0181691125087,2.61710279209,-1.92592592593,-1.0243902439,-0.0444444444444,-0.0619175721556,0.0673143873996,0.0388835627663,-0.916715041181,0.0101962377575,0.0132620452311,-0.521280453156,0.0780224813724,0.038550475254,1.78994400318,0.165039373626,6.33254393341,2.91780523811,1.65461249515,6.33254393341,-0.0396684124259,-0.0479206369147,-363,-0.0146347363328,-0.03757156737,-0.0555555555556,-0.037037037037,0.0185185185185,379,21,73,2389,0.838495575221,0.991286307054,0.00871369294606,0.161504424779,0.9475,0.838495575221,0.889671361502,0.87270540716,0.829781882275,0.801268498943,265,317,0,0,0,0
134,WLNM_dir_neg,0.886529868941,0.199253713603,00:00:05,10,30,34,1219778021,fixed,0.5,0.948207171315,0.750788643533,0.838028169014,238,13,79,621,0.750788643533,0.979495268139,0.0205047318612,0.249211356467,0.948207171315,0.750788643533,0.838028169014,0.903259726604,0.578689099194,0.770382695507,0.781052294278,0.730283911672,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,386,0.134870719776,3.18435284295,14.2962962963,9.89743589744,9.41463414634,8.66924651169,0.606398072061,0.342976396085,7.3237978791,1.02457276029,0.550758011898,9.0541503199,1.26664279087,0.62233736327,1.44863320089,0.454922325613,3.96221938992,3.40724599019,1.33018755629,3.96221938992,0.263324853837,0.267574692443,609,0.0245524915336,0.284656612024,54,49,49,0.907407407407,0,0.185185185185,0.574074074074,0.148148148148,-66,-0.0230607966457,1.04267505977,-2.44444444444,-1.12695434647,-0.629810298103,-0.537365519965,0.0564455834446,0.0328321810737,-1.30108122051,-0.00583314984216,0.00429783490676,-0.500649513702,0.125140155879,0.0480174681537,0.626564151986,0.0710788476831,0.920552723252,1.26556820701,0.508118507392,0.920552723252,-0.103519702498,-0.0931480436294,-509,-0.0205208837284,-0.0200011227326,-0.0555555555556,-0.0185185185185,-0.0185185185185,373,13,79,2397,0.825221238938,0.994605809129,0.00539419087137,0.174778761062,0.966321243523,0.825221238938,0.890214797136,0.875247761734,0.819827048067,0.802150537634,251,317,0,0,0,0
135,WLNM_dir_neg,0.931402939625,0.251225283223,00:00:07,10,30,35,1219778022,fixed,0.5,0.953781512605,0.716088328076,0.818018018018,227,11,90,623,0.716088328076,0.982649842271,0.0173501577287,0.283911671924,0.953781512605,0.716088328076,0.818018018018,0.893796004206,0.583245706274,0.745164003364,0.76042342151,0.698738170347,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,373,0.130328441649,2.44252434875,13.8148148148,10.6571428571,9.09756097561,9.27783740676,0.671586085744,0.379853043392,7.16982281436,1.03799043425,0.553917187965,9.78305913208,1.4163141907,0.658673418727,1.17690956635,0.481841487865,3.89049574595,2.55792629665,1.14661674721,3.89049574595,0.254944598382,0.246478873239,560,0.0225770037091,0.405988181339,54,50,50,0.925925925926,0,0.277777777778,0.481481481481,0.166666666667,-79,-0.0276030747729,0.300846565571,-2.92592592593,-0.36724738676,-0.946883468835,0.0712253751052,0.121633597127,0.0697088283804,-1.45505628525,0.0075845241208,0.00745701097429,0.228259298479,0.274811555716,0.0843535236107,0.354840517448,0.0979980099354,0.848829079282,0.416248513471,0.324547698311,0.848829079282,-0.111899957953,-0.114243862833,-558,-0.022496371553,0.101330446582,0.037037037037,-0.111111111111,0,362,11,90,2399,0.800884955752,0.995435684647,0.0045643153527,0.199115044248,0.970509383378,0.800884955752,0.877575757576,0.862578933191,0.7963206404,0.781857451404,238,317,0,0,0,0
136,WLNM_dir_neg,0.932266218193,0.214461643125,00:00:03,10,30,36,1219778023,fixed,0.5,0.956204379562,0.826498422713,0.886632825719,262,12,55,622,0.826498422713,0.981072555205,0.018927444795,0.173501577287,0.956204379562,0.826498422713,0.886632825719,0.929547844374,0.570627409744,0.835918367347,0.840592183734,0.807570977918,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,409,0.142907058001,2.40244961726,15.1481481481,10.4871794872,10.225,9.03955126497,0.596742993042,0.33777053337,7.65432878354,1.01059597631,0.543466449334,9.82795752568,1.29757874422,0.637643756226,1.01881764652,0.424074510949,3.27777777778,2.48494665357,0.987580370763,3.27777777778,0.286304403384,0.293749201074,766,0.0308821157878,0.333590142612,54,51,51,0.944444444444,0,0.222222222222,0.518518518519,0.203703703704,-43,-0.0150244584207,0.260771834084,-1.59259259259,-0.537210756723,0.180555555556,-0.167060766683,0.0467905044256,0.0276263183581,-0.970550316072,-0.0198099338198,-0.00299372765673,0.273157692072,0.156076109233,0.0633238611093,0.196748597621,0.0402310330195,0.236111111111,0.343268870394,0.165511321863,0.236111111111,-0.0805401529502,-0.0669735349985,-352,-0.0141912594743,0.0289324078556,-0.0185185185185,-0.0740740740741,0.037037037037,397,12,55,2398,0.878318584071,0.995020746888,0.00497925311203,0.121681415929,0.970660146699,0.878318584071,0.922183507549,0.910018727147,0.873339330959,0.855603448276,274,317,0,0,0,0
137,WLNM_dir_neg,0.880735702415,0.212661602048,00:00:05,10,30,37,1219778024,fixed,0.5,0.956692913386,0.766561514196,0.851138353765,243,11,74,623,0.766561514196,0.982649842271,0.0173501577287,0.233438485804,0.956692913386,0.766561514196,0.851138353765,0.910620399579,0.577637574483,0.788381742739,0.798261831951,0.749211356467,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,389,0.135918937806,2.26468144311,14.4074074074,9.2619047619,10.2368421053,8.66029438368,0.601100124317,0.341188231934,6.84430524784,0.950109211783,0.513996001143,9.72718351998,1.35030311074,0.6571931829,0.779793309768,0.344328034365,2.78402743736,2.33907446917,0.736852837675,2.78402743736,0.270448382239,0.263217576187,619,0.0249556523141,0.298685666969,54,51,51,0.944444444444,0,0.166666666667,0.537037037037,0.240740740741,-63,-0.0220125786164,0.123003659931,-2.33333333333,-1.762485482,0.192397660819,-0.546317647969,0.0511476357009,0.0310440169223,-1.78057385177,-0.0802966983475,-0.0324641758486,0.172383686373,0.208800475754,0.0828732877838,-0.0422757391317,-0.0395154435649,-0.257639229302,0.197396685996,-0.0852162112243,-0.257639229302,-0.0963961740959,-0.0975051598852,-499,-0.0201177229479,-0.00597206778729,-0.0740740740741,-0.0555555555556,0.0740740740741,378,11,74,2399,0.836283185841,0.995435684647,0.0045643153527,0.163716814159,0.971722365039,0.836283185841,0.898929845422,0.885049242995,0.831718870488,0.816414686825,254,317,0,0,0,0
138,WLNM_dir_neg,0.939314253301,0.299752355826,00:00:03,10,30,38,1219778025,fixed,0.5,0.930402930403,0.801261829653,0.861016949153,254,19,63,615,0.801261829653,0.970031545741,0.0299684542587,0.198738170347,0.930402930403,0.801261829653,0.861016949153,0.913774973712,0.570977917981,0.799019607843,0.80370688886,0.771293375394,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,408,0.142557651992,1,15.1111111111,8.86956521739,10.4615384615,9.63027197772,0.63729741029,0.360430283224,7.61990112021,1.00851632473,0.540577342048,9.72386029926,1.2869815102,0.639070442992,0,0,0,NaN,NaN,NaN,0.376843310538,0.349981224183,932,0.0375745847444,0.248698566022,54,49,0,0.907407407407,2,0.0555555555556,0.666666666667,0.185185185185,-44,-0.0153738644305,-1.14167778318,-1.62962962963,-2.15482502651,0.417094017094,0.423659946066,0.0873449216737,0.0502860682129,-1.0049779794,-0.0218895853968,-0.00588283494322,0.169060465655,0.145478875208,0.0647505478757,-0.8220690489,-0.38384347793,-3.04166666667,NaN,NaN,NaN,0.00999875420366,-0.010741511889,-186,-0.00749879051766,-0.0559591687343,-0.185185185185,0.0740740740741,0.0185185185185,389,19,63,2391,0.860619469027,0.992116182573,0.00788381742739,0.139380530973,0.953431372549,0.860619469027,0.904651162791,0.8894566747,0.852735651599,0.825902335456,273,317,0,0,0,0
139,WLNM_dir_neg,0.873438883858,0.243152318424,00:00:04,10,30,39,1219778026,fixed,0.5,0.946502057613,0.725552050473,0.821428571429,230,13,87,621,0.725552050473,0.979495268139,0.0205047318612,0.274447949527,0.946502057613,0.725552050473,0.821428571429,0.894847528917,0.581493165089,0.748743718593,0.762031211483,0.705047318612,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,378,0.132075471698,2.44872413351,14,8.79069767442,8.79069767442,8.36434481301,0.597453200929,0.337840485989,7.07106781187,1.01015254455,0.53644914756,9.12802030656,1.30400290094,0.633058984911,0.909467482886,0.371404630861,3.25461721356,2.50444429249,0.879827288317,3.25461721356,0.333702386374,0.261829652997,581,0.0234236413482,0.27410861029,54,52,52,0.962962962963,0,0.166666666667,0.62962962963,0.166666666667,-74,-0.025856044724,0.307046350329,-2.74074074074,-2.23369256948,-1.25374677003,-0.842267218639,0.0475007123131,0.0276962709772,-1.55381128774,-0.0202533655781,-0.0100110294309,-0.426779527043,0.162500265949,0.0587390897945,0.0873984339867,-0.0124388470684,0.212950546895,0.36276650931,0.0577582394168,0.212950546895,-0.0331421699603,-0.0988930830754,-537,-0.0216497339139,-0.030549124467,-0.0740740740741,0.037037037037,0,365,13,87,2397,0.807522123894,0.994605809129,0.00539419087137,0.192477876106,0.965608465608,0.807522123894,0.879518072289,0.86397203074,0.802127933022,0.784946236559,243,317,0,0,0,0
140,WLNM_dir_neg,0.931619381226,0.188154943346,00:00:04,10,30,40,1219778027,fixed,0.5,0.885416666667,0.804416403785,0.842975206612,255,33,62,601,0.804416403785,0.947949526814,0.0520504731861,0.195583596215,0.885416666667,0.804416403785,0.842975206612,0.900105152471,0.565720294427,0.769975786925,0.771881039647,0.752365930599,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,18.348493797,15.6666666667,8.46,9.83720930233,9.1959794332,0.58697741063,0.33390246038,7.27557298528,0.928796551312,0.502626740215,9.45844935235,1.20746161945,0.606645652745,5.02233334429,0.273719107403,21.1764725528,19.0157435584,3.73581257923,21.1764725528,0.294990833932,0.314351673721,817,0.0329382357684,0.228020701258,54,52,52,0.962962962963,0,0.037037037037,0.759259259259,0.166666666667,-29,-0.0101327742837,16.2068160138,-1.07407407407,-2.5643902439,-0.207235142119,-0.0106325984496,0.0370249220135,0.0237582453685,-1.34930611433,-0.101609358818,-0.0438334367758,-0.0963504812553,0.0659589844607,0.0323257576286,4.20026429539,-0.110124370527,18.1348058861,16.8740657752,2.91374353033,18.1348058861,-0.0718537224023,-0.0463710623516,-301,-0.0121351394936,-0.0766370334985,-0.203703703704,0.166666666667,0,390,33,62,2377,0.862831858407,0.986307053942,0.0136929460581,0.137168141593,0.921985815603,0.862831858407,0.891428571429,0.872530060031,0.849138912349,0.80412371134,288,317,0,0,0,0
141,WLNM_dir_neg,0.945772671636,0.240796164361,00:00:05,10,30,41,1219778028,fixed,0.5,0.931558935361,0.772870662461,0.844827586207,245,18,72,616,0.772870662461,0.971608832808,0.0283911671924,0.227129337539,0.931558935361,0.772870662461,0.844827586207,0.905362776025,0.574483000351,0.777594728171,0.784611930292,0.744479495268,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,398,0.139063591894,2.98997278986,14.7407407407,9.70731707317,9.47619047619,9.0952718075,0.617015926639,0.350083752094,7.42839096393,1.00787214084,0.544853899125,9.67255658053,1.31235692299,0.635771449842,1.38021404251,0.461614248528,5.0637152069,3.1070300128,1.32955417632,5.0637152069,0.36309517808,0.30225382345,751,0.030277374617,0.294535332461,54,51,51,0.944444444444,0,0.185185185185,0.592592592593,0.166666666667,-54,-0.0188679245283,0.848295006685,-2,-1.31707317073,-0.568253968254,-0.111340224152,0.067063438023,0.0399395370823,-1.19648813567,-0.022533769295,-0.00160627786589,0.11775674693,0.170854287999,0.0614515547254,0.558144993612,0.0777707705984,2.02204854023,0.965352229618,0.507485127418,2.02204854023,-0.0037493782548,-0.0584689126218,-367,-0.0147960006451,-0.0101224022958,-0.0555555555556,0,0,380,18,72,2392,0.840707964602,0.992531120332,0.00746887966805,0.159292035398,0.954773869347,0.840707964602,0.894117647059,0.878183927133,0.833239084934,0.808510638298,263,317,0,0,0,0
142,WLNM_dir_neg,0.922897033506,0.355148107006,00:00:08,10,30,42,1219778029,fixed,0.5,0.969565217391,0.703470031546,0.815356489945,223,7,94,627,0.703470031546,0.988958990536,0.0110410094637,0.296529968454,0.969565217391,0.703470031546,0.815356489945,0.893796004206,0.58604977217,0.743437764606,0.762286049793,0.692429022082,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,365,0.127533193571,2.1244139826,13.5185185185,10.4285714286,9.35897435897,8.71074101811,0.644356184901,0.365144596651,6.84307992334,1.01240086537,0.543226788432,9.37466514659,1.38693676141,0.660527650939,0.91864641668,0.43242344675,2.99692955479,2.23915010328,0.886950618073,2.99692955479,0.251712719442,0.246144355336,532,0.0214481535236,0.384678087807,54,49,49,0.907407407407,0,0.259259259259,0.462962962963,0.185185185185,-87,-0.0303983228512,-0.0172638005759,-3.22222222222,-0.595818815331,-0.68547008547,-0.495871013542,0.0944036962849,0.05500038164,-1.78179917627,-0.0180050447599,-0.00323338855888,-0.18013468701,0.245434126426,0.0862077558223,0.0965773677798,0.0485799688198,-0.0447371118783,0.0974723200977,0.0648815691735,-0.0447371118783,-0.115131836892,-0.114578380736,-586,-0.0236252217384,0.08002035305,0.0185185185185,-0.12962962963,0.0185185185185,358,7,94,2403,0.79203539823,0.997095435685,0.00290456431535,0.20796460177,0.980821917808,0.79203539823,0.876376988984,0.862722348271,0.789130833915,0.779956427015,230,317,0,0,0,0
143,WLNM_dir_neg,0.95013633333,0.362833398256,00:00:05,10,30,43,1219778030,fixed,0.5,0.946280991736,0.722397476341,0.819320214669,229,13,88,621,0.722397476341,0.979495268139,0.0205047318612,0.277602523659,0.946280991736,0.722397476341,0.819320214669,0.893796004206,0.581843673326,0.746018440905,0.759651172623,0.701892744479,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,377,0.131726065688,1.9918659027,13.962962963,9.92105263158,8.56818181818,8.6590839268,0.620146594227,0.351360644464,6.99727909583,1.00226278826,0.542047352392,9.48979738285,1.35928132274,0.644709696434,0.725824764694,0.364394392067,2.6319486817,2.0930767091,0.684662578625,2.6319486817,0.305622760407,0.281222579702,641,0.0258426060313,0.330807798055,54,49,49,0.907407407407,0,0.203703703704,0.611111111111,0.0925925925926,-75,-0.0262054507338,-0.149811880477,-2.77777777778,-1.10333761232,-1.47626262626,-0.547528104846,0.0701941056111,0.0412164294526,-1.62760000378,-0.0281431218683,-0.00441282459897,-0.0650024507524,0.217778687755,0.0703898013175,-0.0962442842057,-0.0194490858625,-0.409717984965,-0.048601074079,-0.137406470275,-0.409717984965,-0.0612217959272,-0.0795001563706,-477,-0.0192307692308,0.0261500632981,-0.037037037037,0.0185185185185,-0.0740740740741,364,13,88,2397,0.805309734513,0.994605809129,0.00539419087137,0.194690265487,0.965517241379,0.805309734513,0.878166465621,0.86255739517,0.799915543642,0.782795698925,242,317,0,0,0,0
144,WLNM_dir_neg,0.955816059469,0.336626604443,00:00:03,10,30,44,1219778031,fixed,0.5,0.931451612903,0.728706624606,0.817699115044,231,17,86,617,0.728706624606,0.973186119874,0.0268138801262,0.271293375394,0.931451612903,0.728706624606,0.817699115044,0.891692954784,0.579740623905,0.742285237698,0.753601076608,0.701892744479,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,383,0.133822501747,6.76502041603,14.1851851852,8.70454545455,9.82051282051,8.9865183597,0.633514349117,0.358669374335,6.8357233638,0.96378345077,0.519533894208,9.32286399942,1.31445079887,0.650372304419,3.04158302136,0.449604411266,9.8929608757,7.48564796804,2.37887729615,9.8929608757,0.244081167849,0.255404800954,571,0.0230204805677,0.252258233773,54,48,48,0.888888888889,0,0.0740740740741,0.648148148148,0.166666666667,-69,-0.0241090146751,4.62334263285,-2.55555555556,-2.31984478936,-0.223931623932,-0.220093671951,0.0835618605009,0.0485251593237,-1.78915573581,-0.06662245936,-0.0269262827836,-0.231935834186,0.172948163885,0.0760524093029,2.21951397246,0.0657609333367,6.85129420903,5.34397018486,1.55680824725,6.85129420903,-0.122763388486,-0.105317935118,-547,-0.0220528946944,-0.0523995009836,-0.166666666667,0.0555555555556,0,366,17,86,2393,0.809734513274,0.992946058091,0.00705394190871,0.190265486726,0.955613577023,0.809734513274,0.876646706587,0.859771093347,0.802680571366,0.780383795309,248,317,0,0,0,0
145,WLNM_dir_neg,0.903551632517,0.201668690109,00:00:04,10,30,45,1219778032,fixed,0.5,0.929328621908,0.829652996845,0.876666666667,263,20,54,614,0.829652996845,0.968454258675,0.0315457413249,0.170347003155,0.929328621908,0.829652996845,0.876666666667,0.922187171399,0.567472835612,0.820097244733,0.822913278247,0.798107255521,452,135,317,0,452,0,135,0,317,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,2.14167778318,0.8220690489,3.04166666667,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,54,54,54,1,0,0.240740740741,0.592592592593,0.166666666667,54,418,0.146051712089,3.27547746575,15.4814814815,10.7179487179,8.89361702128,9.23230738497,0.596345213862,0.338295233032,7.6508359025,0.988385499366,0.533758639022,9.40931931688,1.21555799787,0.601718943824,1.55979613066,0.476204201365,4.0380867895,3.31841100284,1.54217378034,4.0380867895,0.276522742392,0.296493506494,761,0.0306805353975,0.318815547272,54,53,53,0.981481481481,0,0.259259259259,0.611111111111,0.111111111111,-34,-0.0118798043326,1.13379968257,-1.25925925926,-0.306441525954,-1.15082742317,0.0256953533209,0.0463927252455,0.0281510180206,-0.974043197109,-0.0420204107643,-0.0127015379694,-0.145480516725,0.0740553628862,0.0273990487079,0.737727081764,0.0923607234349,0.996420122831,1.17673321966,0.720104731441,0.996420122831,-0.0903218139429,-0.0642292295788,-357,-0.0143928398645,0.0141578125153,0.0185185185185,0.0185185185185,-0.0555555555556,398,20,54,2390,0.880530973451,0.991701244813,0.00829875518672,0.119469026549,0.952153110048,0.880530973451,0.914942528736,0.900681249212,0.872232218265,0.843220338983,283,317,0,0,0,0
