Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.833395194023,0.40223311227,00:00:02,10,30,14,1812779780,fixed,0.5,0.953947368421,0.501730103806,0.657596371882,145,7,144,571,0.501730103806,0.987889273356,0.0121107266436,0.498269896194,0.953947368421,0.501730103806,0.657596371882,0.82583621684,0.608227604767,0.555446516192,0.607011086055,0.489619377163,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,275,0.0960866526904,1,10.1851851852,9.48275862069,6.875,8.0589199943,0.791239417622,0.43797979798,8.24682561804,1.61937666681,0.739730639731,4.37518093866,0.859126438863,0.482222222222,0,0,0,NaN,NaN,NaN,0.255525136229,0.285438299928,394,0.0158845347525,0.154170519973,54,47,0,0.87037037037,2,0.333333333333,0.407407407407,0.12962962963,-137,-0.0478686233403,-0.934463972243,-5.07407407407,-1.96168582375,-2.28055555556,-2.02223220323,0.13058138526,0.0685083848191,-2.06582698126,0.267718316421,0.0790869863685,-1.18850284268,0.129905749076,0.0766127292341,-0.800609220483,-0.413866183072,-2.24149599111,NaN,NaN,NaN,-0.0249406779348,-0.0639769047508,-562,-0.0226576358652,-0.174203649092,0,-0.0925925925926,-0.037037037037,268,7,144,2443,0.650485436893,0.997142857143,0.00285714285714,0.349514563107,0.974545454545,0.650485436893,0.780203784571,0.771423568326,0.647628294036,0.639618138425,152,289,0,0,0,0
115,WLNM_dir_neg,0.890572430886,0.56673341138,00:00:03,10,30,15,1812779781,fixed,0.5,0.880281690141,0.432525951557,0.580046403712,125,17,164,561,0.432525951557,0.970588235294,0.0294117647059,0.567474048443,0.880281690141,0.432525951557,0.580046403712,0.791234140715,0.612072279892,0.461843409316,0.51348498377,0.403114186851,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,265,0.0925925925926,2.46731596545,9.81481481481,6.16279069767,6.30952380952,7.47845729746,0.761956026534,0.42250174703,6.71598633091,1.36854061083,0.646470999301,5.26027662132,1.07190542472,0.543046820405,0.960351094554,0.389229068348,2.82246742526,2.61704208438,0.878172529306,2.82246742526,0.236540743838,0.234978540773,292,0.0117722947912,0.268905138488,54,49,49,0.907407407407,0,0.111111111111,0.666666666667,0.12962962963,-147,-0.0513626834382,0.532851993208,-5.44444444444,-5.28165374677,-2.84603174603,-2.60269490006,0.101297994172,0.0530303338693,-3.59666626839,0.0168822604327,-0.0141726540609,-0.303407160021,0.342684734934,0.137437327417,0.15974187407,-0.0246371147241,0.580971434152,0.682578112132,0.0775633088222,0.580971434152,-0.0439250703254,-0.114436663906,-664,-0.0267698758265,-0.0594690305776,-0.222222222222,0.166666666667,-0.037037037037,248,17,164,2433,0.601941747573,0.99306122449,0.0069387755102,0.398058252427,0.935849056604,0.601941747573,0.732644017725,0.720596043846,0.595002972063,0.578088578089,142,289,0,0,0,0
116,WLNM_dir_neg,0.886860789502,0.458750447856,00:00:02,10,30,16,1812779782,fixed,0.5,0.883248730964,0.602076124567,0.716049382716,174,23,115,555,0.602076124567,0.960207612457,0.0397923875433,0.397923875433,0.883248730964,0.602076124567,0.716049382716,0.840830449827,0.590926566705,0.610902255639,0.632554352977,0.562283737024,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,320,0.111809923131,2.05644534521,11.8518518519,9.69696969697,6.4,9.4757036029,0.799512491495,0.433043981481,9.27331707124,1.56487225577,0.725115740741,4.29502499324,0.724785467609,0.407523148148,0.932710976894,0.453554955432,2.43744719355,2.14096097282,0.917915628876,2.43744719355,0.380669724272,0.379652605459,663,0.0267295597484,0.166598408929,54,50,50,0.925925925926,0,0.314814814815,0.611111111111,0,-92,-0.0321453529001,0.121981372965,-3.40740740741,-1.74747474747,-2.75555555556,-0.605448594619,0.138854459133,0.0635725683207,-1.03933552805,0.213213905379,0.0644720873786,-1.2686587881,-0.00443522217848,0.00191365516001,0.132101756411,0.0396887723598,0.195951202441,0.206497000581,0.117306408393,0.195951202441,0.100203910109,0.0302374007807,-293,-0.0118126108692,-0.161775760136,-0.0185185185185,0.111111111111,-0.166666666667,297,23,115,2427,0.720873786408,0.990612244898,0.00938775510204,0.279126213592,0.928125,0.720873786408,0.811475409836,0.792565686326,0.711486031306,0.68275862069,197,289,0,0,0,0
117,WLNM_dir_neg,0.945507716622,0.318842572632,00:00:03,10,30,17,1812779783,fixed,0.5,0.975961538462,0.702422145329,0.816901408451,203,5,86,573,0.702422145329,0.991349480969,0.00865051903114,0.297577854671,0.975961538462,0.702422145329,0.816901408451,0.895040369089,0.586697424068,0.746046511628,0.765869897651,0.693771626298,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,331,0.115653389238,1.95796191022,12.2592592593,11.4137931034,7.52272727273,8.7721368176,0.715551945846,0.396889336466,9.23701801162,1.50694553664,0.718305919212,4.42141570556,0.721318574321,0.407127671478,0.949837477317,0.485115401049,2.32483298513,2.01431261083,0.947640404658,2.32483298513,0.267499522366,0.320414359707,598,0.0241090146751,0.20246902356,54,51,51,0.944444444444,0,0.407407407407,0.407407407407,0.12962962963,-81,-0.0283018867925,0.0234979379809,-3,-0.0306513409962,-1.63282828283,-1.30901537993,0.0548939134842,0.0274179233056,-1.07563458768,0.155287186246,0.0576622658502,-1.14226807578,-0.00790211546616,0.00151817848999,0.149228256833,0.0712492179765,0.0833369940199,0.0798486385823,0.147031184175,0.0833369940199,-0.0129662917976,-0.0290008449713,-358,-0.0144331559426,-0.125905145505,0.0740740740741,-0.0925925925926,-0.037037037037,326,5,86,2445,0.791262135922,0.997959183673,0.00204081632653,0.208737864078,0.984894259819,0.791262135922,0.877523553163,0.866304138807,0.789221319596,0.781774580336,208,289,0,0,0,0
118,WLNM_dir_neg,0.886307036554,0.633625092681,00:00:02,10,30,18,1812779784,fixed,0.5,0.903225806452,0.581314878893,0.707368421053,168,18,121,560,0.581314878893,0.968858131488,0.0311418685121,0.418685121107,0.903225806452,0.581314878893,0.707368421053,0.83967704729,0.595155709343,0.603988603989,0.631803596963,0.550173010381,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,309,0.107966457023,3.73574823508,11.4444444444,10.3,6.30612244898,9.2851406278,0.811322967478,0.444564305406,9.17218244572,1.60290567013,0.730252906628,4.05814655466,0.709190660038,0.39835790483,2.61218254492,0.699239450986,7,4.01490621825,2.58362331779,7,0.314584666531,0.309200310559,531,0.0214078374456,0.229022230852,54,49,49,0.907407407407,0,0.351851851852,0.555555555556,0,-103,-0.0359888190077,1.80128426284,-3.81481481481,-1.14444444444,-2.84943310658,-0.796011569725,0.150664935116,0.075092892245,-1.14047015358,0.251247319733,0.0696092532662,-1.50553722668,-0.020030029749,-0.00725158815774,1.81157332444,0.285373267914,4.75850400889,2.08044224601,1.78301409731,4.75850400889,0.0341188523678,-0.0402148941194,-425,-0.0171343331721,-0.0993519382134,0.0185185185185,0.0555555555556,-0.166666666667,291,18,121,2432,0.706310679612,0.992653061224,0.00734693877551,0.293689320388,0.941747572816,0.706310679612,0.80721220527,0.790645220839,0.698963740836,0.676744186047,186,289,0,0,0,0
119,WLNM_dir_neg,0.920561894613,0.45114154307,00:00:02,10,30,19,1812779785,fixed,0.5,0.951219512195,0.539792387543,0.688741721854,156,8,133,570,0.539792387543,0.98615916955,0.0138408304498,0.460207612457,0.951219512195,0.539792387543,0.688741721854,0.837370242215,0.603613994617,0.58971871969,0.633080591187,0.525951557093,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,287,0.100279524808,2.51382518916,10.6296296296,9.56666666667,6.37777777778,8.24917673719,0.77605495437,0.423344947735,7.71380549716,1.45137803779,0.704284423797,4.74967357001,0.893666804114,0.491998967609,1.5931085182,0.633738783855,5.00021612786,2.66829714724,1.59351662062,5.00021612786,0.274934270113,0.336816524909,462,0.01862602806,0.184683559087,54,49,49,0.907407407407,0,0.351851851852,0.481481481481,0.0740740740741,-125,-0.0436757512229,0.57936121692,-4.62962962963,-1.87777777778,-2.77777777778,-1.83197546033,0.115396922008,0.0538735345745,-2.59884710213,0.0997196874004,0.0436407704345,-0.814010211327,0.164446114327,0.0863894746206,0.792499297721,0.219872600783,2.75872013675,0.733833174998,0.792907400132,2.75872013675,-0.00553154405062,-0.0125986797695,-494,-0.0199161425577,-0.143690609978,0.0185185185185,-0.0185185185185,-0.0925925925926,279,8,133,2442,0.677184466019,0.996734693878,0.00326530612245,0.322815533981,0.97212543554,0.677184466019,0.798283261803,0.787607583178,0.673919159897,0.664285714286,164,289,0,0,0,0
120,WLNM_dir_neg,0.94022162091,0.539718024493,00:00:02,10,30,20,1812779786,fixed,0.5,0.95530726257,0.59169550173,0.730769230769,171,8,118,570,0.59169550173,0.98615916955,0.0138408304498,0.40830449827,0.95530726257,0.59169550173,0.730769230769,0.854671280277,0.59784698193,0.63862332696,0.672993290322,0.57785467128,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,302,0.105520614955,2.57035096372,11.1851851852,9.74193548387,6.29166666667,8.07762825754,0.72217206276,0.404525386313,8.00593769865,1.43152528386,0.692175619328,4.47432304785,0.80004451849,0.446897228354,1.45481445063,0.565998367993,4,2.66272454982,1.4445797053,4,0.217061924985,0.273206056616,415,0.0167311723915,0.240261937161,54,51,51,0.944444444444,0,0.37037037037,0.518518518519,0.0555555555556,-110,-0.0384346610762,0.635886991472,-4.07407407407,-1.70250896057,-2.86388888889,-2.00352393999,0.0615140303979,0.0350539731527,-2.30671490065,0.079866933471,0.0315319659658,-1.08936073349,0.0708238287032,0.041287735366,0.654205230149,0.152132184921,1.75850400889,0.728260577573,0.643970484816,1.75850400889,-0.063403889178,-0.0762091480622,-541,-0.0218109982261,-0.0881122319037,0.037037037037,0.0185185185185,-0.111111111111,294,8,118,2442,0.71359223301,0.996734693878,0.00326530612245,0.28640776699,0.973509933775,0.71359223301,0.823529411765,0.811645666388,0.710326926887,0.7,179,289,0,0,0,0
121,WLNM_dir_neg,0.865255444738,0.440751302904,00:00:03,10,30,21,1812779787,fixed,0.5,0.881656804734,0.515570934256,0.650655021834,149,20,140,558,0.515570934256,0.965397923875,0.0346020761246,0.484429065744,0.881656804734,0.515570934256,0.650655021834,0.815455594002,0.601691657055,0.53667953668,0.572346108712,0.480968858131,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,292,0.102026554857,1,10.8148148148,9.73333333333,6.79069767442,8.6287673185,0.797865471231,0.438165905632,8.12756436982,1.50304272593,0.710806697108,4.24938849549,0.785845817659,0.445078640284,0,0,0,NaN,NaN,NaN,0.345578946463,0.360226468507,509,0.0205208837284,0.162088476896,54,45,0,0.833333333333,2,0.277777777778,0.518518518519,0.037037037037,-120,-0.041928721174,-0.934463972243,-4.44444444444,-1.71111111111,-2.36485788114,-1.45238487903,0.137207438869,0.0686944924709,-2.18508822948,0.151384375533,0.050163043746,-1.31429528585,0.0566251278721,0.039469147296,-0.800609220483,-0.413866183072,-2.24149599111,NaN,NaN,NaN,0.0651131322993,0.0108112638284,-447,-0.0180212868892,-0.166285692169,-0.0555555555556,0.0185185185185,-0.12962962963,272,20,140,2430,0.660194174757,0.991836734694,0.00816326530612,0.339805825243,0.931506849315,0.660194174757,0.772727272727,0.756209008547,0.652030909451,0.62962962963,169,289,0,0,0,0
122,WLNM_dir_neg,0.774589624166,0.377379531365,00:00:03,10,30,22,1812779788,fixed,0.5,0.923566878981,0.501730103806,0.650224215247,145,12,144,566,0.501730103806,0.979238754325,0.0207612456747,0.498269896194,0.923566878981,0.501730103806,0.650224215247,0.820069204152,0.606305267205,0.54296875,0.588776947333,0.480968858131,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,280,0.0978336827393,1,10.3703703704,6.51162790698,6.82926829268,7.96524596334,0.768077289322,0.429431216931,7.45824622532,1.43837605774,0.673677248677,5.169117563,0.996901244294,0.521428571429,0,0,0,NaN,NaN,NaN,0.247290353214,0.276201923077,383,0.0154410578939,0.315242920784,54,50,0,0.925925925926,2,0.12962962963,0.62962962963,0.166666666667,-132,-0.0461215932914,-0.934463972243,-4.88888888889,-4.93281653747,-2.32628726287,-2.11590623419,0.10741925696,0.0599598037705,-2.85440637398,0.0867177073469,0.0130335953151,-0.394566218335,0.267680554507,0.11581907844,-0.800609220483,-0.413866183072,-2.24149599111,NaN,NaN,NaN,-0.0331754609497,-0.0732132816014,-573,-0.0231011127238,-0.0131312482817,-0.203703703704,0.12962962963,0,268,12,144,2438,0.650485436893,0.995102040816,0.00489795918367,0.349514563107,0.957142857143,0.650485436893,0.774566473988,0.762833248001,0.64558747771,0.632075471698,157,289,0,0,0,0
123,WLNM_dir_neg,0.935207911783,0.534305943308,00:00:02,10,30,23,1812779789,fixed,0.5,0.934343434343,0.640138408304,0.759753593429,185,13,104,565,0.640138408304,0.977508650519,0.022491349481,0.359861591696,0.934343434343,0.640138408304,0.759753593429,0.865051903114,0.590542099193,0.670422535211,0.69359757213,0.617647058824,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,321,0.11215932914,2.52968905092,11.8888888889,9.17142857143,7.82926829268,9.00663626752,0.75756753652,0.416983962155,8.57688131443,1.44283984729,0.695223260644,4.90443259914,0.825044736304,0.464347525095,1.29626960624,0.512422507332,3.52092759524,2.652064175,1.26932499626,3.52092759524,0.314190856382,0.358984224702,622,0.0250766005483,0.16981807399,54,50,50,0.925925925926,0,0.277777777778,0.481481481481,0.166666666667,-91,-0.0317959468903,0.595225078679,-3.37037037037,-2.27301587302,-1.32628726287,-1.07451593001,0.0969095041581,0.0475125489946,-1.73577128487,0.0911814968932,0.0345796072817,-0.659251182199,0.0958240465167,0.0587380321071,0.495660385761,0.0985563242599,1.27943160413,0.717600202752,0.468715775775,1.27943160413,0.0337250422188,0.00956902002345,-334,-0.0134655700693,-0.158556095075,-0.0555555555556,-0.0185185185185,0,308,13,104,2437,0.747572815534,0.994693877551,0.00530612244898,0.252427184466,0.959501557632,0.747572815534,0.840381991814,0.825727549964,0.742266693085,0.724705882353,198,289,0,0,0,0
124,WLNM_dir_neg,0.900249637816,0.413454465758,00:00:03,10,30,24,1812779790,fixed,0.5,0.955801104972,0.598615916955,0.736170212766,173,8,116,570,0.598615916955,0.98615916955,0.0138408304498,0.401384083045,0.955801104972,0.598615916955,0.736170212766,0.856978085352,0.597078046905,0.645038167939,0.678266483812,0.584775086505,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,304,0.106219426974,9.32492267922,11.2592592593,8.44444444444,7.06976744186,8.30363681447,0.73749405918,0.412219785575,8.34468828068,1.48228015512,0.700779727096,4.47760168409,0.795363457042,0.447246588694,7.22728313739,0.775050194625,20.4,10.3655380141,6.99631766845,20.4,0.255772251359,0.310828025478,488,0.0196742460893,0.155913674878,54,48,48,0.888888888889,0,0.222222222222,0.574074074074,0.0925925925926,-108,-0.0377358490566,7.39045870698,-4,-3,-2.0857881137,-1.77751538305,0.0768360268179,0.0427483724143,-1.96796431862,0.130621804728,0.0401360737334,-1.08608209725,0.0661427672553,0.0416370957058,6.42667391691,0.361184011552,18.1585040089,8.43107404188,6.19570844797,18.1585040089,-0.0246935628039,-0.0385871792007,-468,-0.0188679245283,-0.172460494187,-0.111111111111,0.0740740740741,-0.0740740740741,296,8,116,2442,0.718446601942,0.996734693878,0.00326530612245,0.281553398058,0.973684210526,0.718446601942,0.826815642458,0.814818228468,0.715181295819,0.704761904762,181,289,0,0,0,0
125,WLNM_dir_neg,0.916987943152,0.472614880292,00:00:02,10,30,25,1812779791,fixed,0.5,0.952662721893,0.557093425606,0.703056768559,161,8,128,570,0.557093425606,0.98615916955,0.0138408304498,0.442906574394,0.952662721893,0.557093425606,0.703056768559,0.843137254902,0.601691657055,0.606177606178,0.646462870991,0.543252595156,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,292,0.102026554857,1.85276673537,10.8148148148,9.73333333333,6.63636363636,8.28973922269,0.76651698292,0.422501268392,8.22448832731,1.52096701943,0.713723997971,4.31984677628,0.798875773695,0.449771689498,0.830695353648,0.448353987466,2.13892976317,1.95936257729,0.820796549829,2.13892976317,0.270086756862,0.310368195166,458,0.0184647637478,0.236426152954,54,48,48,0.888888888889,0,0.333333333333,0.481481481481,0.0740740740741,-120,-0.041928721174,-0.0816972368725,-4.44444444444,-1.71111111111,-2.51919191919,-1.79141297484,0.105858950558,0.0530298552309,-2.08816427199,0.16930866904,0.0530803446085,-1.24383700506,0.069655083908,0.0441621965096,0.0300861331651,0.034487804394,-0.102566227938,0.0248986050488,0.0201873293457,-0.102566227938,-0.0103790573017,-0.0390470095123,-498,-0.0200774068699,-0.0919480161107,0,-0.0185185185185,-0.0925925925926,284,8,128,2442,0.68932038835,0.996734693878,0.00326530612245,0.31067961165,0.972602739726,0.68932038835,0.806818181818,0.795669386251,0.686055082227,0.67619047619,169,289,0,0,0,0
126,WLNM_dir_neg,0.914671160546,0.326469385265,00:00:02,10,30,26,1812779792,fixed,0.5,0.947619047619,0.688581314879,0.797595190381,199,11,90,567,0.688581314879,0.980968858131,0.0190311418685,0.311418685121,0.947619047619,0.688581314879,0.797595190381,0.883506343714,0.585928489043,0.718662952646,0.736721993359,0.66955017301,412,123,289,0,412,0,123,0,289,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,333,0.116352201258,2.03341671402,12.3333333333,10.0909090909,7.23913043478,9.17749503374,0.744121218952,0.415081748415,9.10473648246,1.47644375391,0.702535869203,4.70547653633,0.763050249135,0.430930930931,0.940275458018,0.46241159106,2.93975903614,2.11609005114,0.928513253184,2.93975903614,0.272385624787,0.323018458198,595,0.0239880664409,0.196467051898,54,50,50,0.925925925926,0,0.314814814815,0.537037037037,0.0740740740741,-79,-0.0276030747729,0.0989527417763,-2.92592592593,-1.35353535354,-1.91642512077,-0.903657163782,0.08346318659,0.0456103352543,-1.20791611684,0.124785403519,0.0418922158404,-0.858207245007,0.0338295593477,0.0253214379428,0.139666237534,0.0485454079876,0.698263045036,0.181626078898,0.127904032701,0.698263045036,-0.00808018937643,-0.0263967464808,-361,-0.0145541041767,-0.131907117167,-0.0185185185185,0.037037037037,-0.0925925925926,322,11,90,2439,0.781553398058,0.995510204082,0.00448979591837,0.218446601942,0.966966966967,0.781553398058,0.864429530201,0.850729878122,0.77706360214,0.761229314421,210,289,0,0,0,0
