Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.803927746272,0.552297379812,00:00:03,10,20,32,1294860947,fixed,0.5,0.78,0.565217391304,0.655462184874,39,11,30,127,0.565217391304,0.920289855072,0.0797101449275,0.434782608696,0.78,0.565217391304,0.655462184874,0.80193236715,0.58615136876,0.52140077821,0.534718212593,0.485507246377,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,67,0.132411067194,3.43984903382,5.82608695652,5.15384615385,4.46666666667,4.09714062058,0.703240554279,0.389357560026,3.55365424571,1.21991115897,0.624269954575,3.55365424571,1.21991115897,0.621674237508,2.27062664047,0.660094852462,5.93333333333,3.95350146199,2.16797405088,5.93333333333,0.384886681946,0.36460554371,57,0.0321852060982,0.331351447698,23,19,19,0.826086956522,0,0.260869565217,0.391304347826,0.173913043478,-19,-0.0375494071146,1.66896466502,-1.65217391304,-1.46153846154,-0.908333333333,0.213965195315,0.183978724156,0.122421260734,-1.17745547713,-0.0453856273654,-0.0167816126647,-0.0672119402721,0.2515399697,0.114090819915,1.50941327968,0.230245578165,3.7721798134,2.18261709319,1.40676069009,3.7721798134,0.0470298298029,0.127536578193,2,0.00112930547713,-0.0147922234461,-0.173913043478,0.130434782609,-0.130434782609,56,11,30,409,0.651162790698,0.97380952381,0.0261904761905,0.348837209302,0.835820895522,0.651162790698,0.732026143791,0.692572093998,0.624972314507,0.577319587629,50,69,0,0,0,0
83,WLNM_dir_neg,0.728418399496,0.649892279946,00:00:03,10,20,33,1294860948,fixed,0.5,0.608695652174,0.405797101449,0.486956521739,28,18,41,120,0.405797101449,0.869565217391,0.130434782609,0.594202898551,0.608695652174,0.405797101449,0.486956521739,0.714975845411,0.592592592593,0.300395256917,0.312231521182,0.275362318841,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,63,0.124505928854,2.16483516484,5.47826086957,3.70588235294,4.2,3.71568622339,0.678260183634,0.372670807453,3.36043004965,1.22682366892,0.592132505176,3.42739486682,1.25127114186,0.604554865424,0.826961658703,0.381997517472,2.07692307692,2.21778221778,0.805532279476,2.07692307692,0.383733211233,0.392857142857,55,0.0310559006211,0.241303365752,23,22,22,0.95652173913,0,0.217391304348,0.434782608696,0.304347826087,-23,-0.0454545454545,0.393950796042,-2,-2.90950226244,-1.175,-0.16748920188,0.158998353511,0.105734508161,-1.37067967319,-0.03847311742,-0.0489190620637,-0.193471319155,0.282899952583,0.0969714478309,0.0657482979131,-0.0478517568251,-0.0842304430091,0.446897848989,0.0443189186864,-0.0842304430091,0.0458763590906,0.15578817734,0,0,-0.104840305392,-0.217391304348,0.173913043478,0,45,18,41,402,0.523255813953,0.957142857143,0.0428571428571,0.476744186047,0.714285714286,0.523255813953,0.604026845638,0.546516817096,0.480398671096,0.432692307692,46,69,0,0,0,0
84,WLNM_dir_neg,0.819838269271,0.531442390691,00:00:02,10,20,34,1294860949,fixed,0.5,0.8125,0.565217391304,0.666666666667,39,9,30,129,0.565217391304,0.934782608696,0.0652173913043,0.434782608696,0.8125,0.565217391304,0.666666666667,0.811594202899,0.589371980676,0.541176470588,0.558489370855,0.5,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,65,0.128458498024,1.80898154147,5.65217391304,5.41666666667,4.33333333333,4.58860937195,0.811830888884,0.448160535117,4.31332158354,1.52625225264,0.715719063545,3.18593748031,1.1273317238,0.588628762542,0.830991582811,0.459369851907,2,1.97929344494,0.817282521288,2,0.528242243867,0.466535433071,79,0.0446075663467,0.329996392496,23,19,19,0.826086956522,0,0.304347826087,0.347826086957,0.173913043478,-21,-0.0415019762846,0.0380971726815,-1.82608695652,-1.19871794872,-1.04166666667,0.705433946686,0.292569058761,0.181224235825,-0.417788139296,0.260955466297,0.0746674963055,-0.434928705666,0.15896053453,0.0810453449483,0.0697782220209,0.0295205776105,-0.161153519932,0.20840907615,0.0560691604986,-0.161153519932,0.190385391725,0.229466467554,24,0.0135516657256,-0.0161472786473,-0.130434782609,0.0869565217391,-0.130434782609,56,9,30,411,0.651162790698,0.978571428571,0.0214285714286,0.348837209302,0.861538461538,0.651162790698,0.741721854305,0.706895457555,0.629734219269,0.589473684211,48,69,0,0,0,0
85,WLNM_dir_neg,0.788804872926,0.635151999354,00:00:02,10,20,35,1294860950,fixed,0.5,0.853658536585,0.507246376812,0.636363636364,35,6,34,132,0.507246376812,0.95652173913,0.0434782608696,0.492753623188,0.853658536585,0.507246376812,0.636363636364,0.806763285024,0.600644122383,0.516129032258,0.548553516912,0.463768115942,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,58,0.114624505929,1.83791038154,5.04347826087,5.8,4.14285714286,3.84327347298,0.762028361023,0.421289355322,3.72789930143,1.47830489539,0.704647676162,2.92123207533,1.15841961608,0.604197901049,1.02690146562,0.558733154747,3,2.07066326531,1.04920099337,3,0.383071789322,0.340050377834,45,0.0254093732355,0.322095188762,23,18,18,0.782608695652,0,0.347826086957,0.260869565217,0.173913043478,-28,-0.0553359683794,0.0670260127505,-2.4347826087,-0.815384615385,-1.23214285714,-0.0399019522832,0.2427665309,0.15435305603,-1.00321042141,0.213008109054,0.0635961089223,-0.699634110647,0.190048426806,0.0966144834559,0.265688104833,0.12888388045,0.838846480068,0.299778896513,0.287987632585,0.838846480068,0.0452149371792,0.102981412317,-10,-0.00564652738566,-0.0240484823818,-0.0869565217391,0,-0.130434782609,52,6,34,414,0.604651162791,0.985714285714,0.0142857142857,0.395348837209,0.896551724138,0.604651162791,0.722222222222,0.696052182012,0.590365448505,0.565217391304,41,69,0,0,0,0
86,WLNM_dir_neg,0.682157109851,0.56454398201,00:00:03,10,20,36,1294860951,fixed,0.5,0.55,0.31884057971,0.403669724771,22,18,47,120,0.31884057971,0.869565217391,0.130434782609,0.68115942029,0.55,0.31884057971,0.403669724771,0.685990338164,0.602254428341,0.210526315789,0.224941775567,0.188405797101,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,57,0.112648221344,3.37450968248,4.95652173913,3.5625,3.5625,3.74746290987,0.756067078308,0.418764302059,3.17475217669,1.281040352,0.594965675057,2.62625840343,1.05971830314,0.562929061785,1.93902829675,0.574610381714,5.5,3.60065346176,1.87570949952,5.5,0.506097823745,0.406340057637,47,0.0265386787126,0.164942950568,23,21,21,0.913043478261,0,0.217391304348,0.478260869565,0.217391304348,-29,-0.0573122529644,1.60362531369,-2.52173913043,-3.05288461538,-1.8125,-0.135712515395,0.236805248185,0.151828002767,-1.55635754614,0.0157435656587,-0.0460858921824,-0.994607782549,0.0913471138648,0.0553456441914,1.17781493596,0.144761107417,3.33884648007,1.82976909297,1.11449613873,3.33884648007,0.168240971602,0.16927109212,-8,-0.00451722190853,-0.181200720576,-0.217391304348,0.217391304348,-0.0869565217391,39,18,47,402,0.453488372093,0.957142857143,0.0428571428571,0.546511627907,0.684210526316,0.453488372093,0.545454545455,0.487826341644,0.410631229236,0.375,40,69,0,0,0,0
87,WLNM_dir_neg,0.723587481622,0.621139817347,00:00:03,10,20,37,1294860952,fixed,0.5,0.869565217391,0.289855072464,0.434782608696,20,3,49,135,0.289855072464,0.978260869565,0.0217391304348,0.710144927536,0.869565217391,0.289855072464,0.434782608696,0.748792270531,0.62962962963,0.321739130435,0.402173913043,0.268115942029,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,40,0.0790513833992,1.42167011732,3.47826086957,4.44444444444,3.63636363636,3.1023387837,0.891922400314,0.486956521739,2.71724110257,1.56241363398,0.728260869565,2.61494639793,1.50359417881,0.708695652174,0.543311500004,0.382164254129,1.35555555556,1.64656084656,0.555044360428,1.35555555556,0.285430839002,0.234146341463,16,0.00903444381705,0.394885361552,23,15,15,0.652173913043,0,0.260869565217,0.217391304348,0.173913043478,-46,-0.0909090909091,-0.349214251471,-4,-2.17094017094,-1.73863636364,-0.780836641566,0.372660570191,0.220020222447,-2.01386862026,0.297116847638,0.0872093023256,-1.00591978805,0.535222989535,0.20111223458,-0.217901860786,-0.0476850201682,-0.805597964377,-0.124323522233,-0.206169000362,-0.805597964377,-0.0524260131403,-0.00292262405383,-39,-0.0220214568041,0.0487416904084,-0.173913043478,-0.0434782608696,-0.130434782609,37,3,49,417,0.43023255814,0.992857142857,0.00714285714286,0.56976744186,0.925,0.43023255814,0.587301587302,0.588956705175,0.423089700997,0.415730337079,23,69,0,0,0,0
88,WLNM_dir_neg,0.79652383953,0.726644297603,00:00:04,10,20,38,1294860953,fixed,0.5,0.809523809524,0.492753623188,0.612612612613,34,8,35,130,0.492753623188,0.942028985507,0.0579710144928,0.507246376812,0.809523809524,0.492753623188,0.612612612613,0.792270531401,0.599033816425,0.481927710843,0.509647191438,0.434782608696,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,59,0.116600790514,2.00514147688,5.13043478261,4.91666666667,3.93333333333,3.26558289139,0.636511919509,0.35077376566,3.27283706447,1.275851737,0.647015475313,2.98216039683,1.16253710385,0.598378776713,1.14328814247,0.570178291984,4,2.10086923658,1.15202674507,4,0.296171802054,0.24,28,0.0158102766798,0.2833089049,23,21,21,0.913043478261,0,0.391304347826,0.260869565217,0.260869565217,-27,-0.0533596837945,0.234257108087,-2.34782608696,-1.69871794872,-1.44166666667,-0.617592533875,0.117250089386,0.0838374663673,-1.45827265836,0.0105549506591,0.00596390807355,-0.63870578915,0.194165914575,0.0907953591198,0.382074781685,0.140329017687,1.83884648007,0.32998486779,0.390813384283,1.83884648007,-0.0416850500884,0.00293103448276,-27,-0.0152456239413,-0.0628347662439,-0.0434782608696,0,-0.0434782608696,51,8,35,412,0.593023255814,0.980952380952,0.0190476190476,0.406976744186,0.864406779661,0.593023255814,0.703448275862,0.671718890481,0.573975636766,0.542553191489,42,69,0,0,0,0
89,WLNM_dir_neg,0.719859273262,0.577012740749,00:00:02,10,20,39,1294860954,fixed,0.5,0.595744680851,0.405797101449,0.48275862069,28,19,41,119,0.405797101449,0.86231884058,0.13768115942,0.594202898551,0.595744680851,0.405797101449,0.48275862069,0.710144927536,0.590982286634,0.291338582677,0.301701733787,0.268115942029,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,64,0.126482213439,3.50641498447,5.5652173913,3.55555555556,4.57142857143,4.63019817911,0.831988735309,0.460597826087,3.23273767655,1.16176510251,0.544836956522,3.75325945303,1.34882761593,0.663043478261,1.52589653535,0.43517283097,4.42857142857,4.03408129699,1.07510355825,4.42857142857,0.548267164934,0.514462809917,83,0.046866177301,0.253509634882,23,19,19,0.826086956522,0,0.0434782608696,0.565217391304,0.217391304348,-22,-0.0434782608696,1.73553061568,-1.91304347826,-3.05982905983,-0.803571428571,0.747022753846,0.312726905187,0.193661526795,-1.49837204628,-0.10353168383,-0.0962146107179,0.132393267049,0.380456426659,0.155460060667,0.76468317456,0.00532355667339,2.26741790864,2.2631969282,0.313890197464,2.26741790864,0.210410312791,0.2773938444,28,0.0158102766798,-0.0926340362615,-0.391304347826,0.304347826087,-0.0869565217391,45,19,41,401,0.523255813953,0.954761904762,0.0452380952381,0.476744186047,0.703125,0.523255813953,0.6,0.540152939791,0.478017718715,0.428571428571,47,69,0,0,0,0
90,WLNM_dir_neg,0.759241755934,0.630954037042,00:00:02,10,20,40,1294860955,fixed,0.5,0.767441860465,0.478260869565,0.589285714286,33,10,36,128,0.478260869565,0.927536231884,0.0724637681159,0.521739130435,0.767441860465,0.478260869565,0.589285714286,0.777777777778,0.597423510467,0.448,0.47153819569,0.405797101449,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,60,0.118577075099,4.39542566934,5.21739130435,4.28571428571,3.75,3.78941734235,0.726304990616,0.400724637681,3.46067689694,1.32659281049,0.647826086957,3.02623574211,1.16005703447,0.589855072464,3.06153893595,0.696528428931,8,4.90473951974,2.95965588369,8,0.38942821884,0.387341772152,51,0.0287972896669,0.248563646366,23,20,20,0.869565217391,0,0.260869565217,0.434782608696,0.173913043478,-26,-0.0513833992095,2.62454130055,-2.26086956522,-2.32967032967,-1.625,-0.093758082922,0.207043160493,0.133788338389,-1.2704328259,0.0612960241527,0.00677451971689,-0.594630443872,0.191685845201,0.0822716548702,2.30032557516,0.266679154634,5.83884648007,3.13385515095,2.1984425229,5.83884648007,0.0515713666974,0.150272806635,-4,-0.00225861095426,-0.0975800247778,-0.173913043478,0.173913043478,-0.130434782609,50,10,36,410,0.581395348837,0.97619047619,0.0238095238095,0.418604651163,0.833333333333,0.581395348837,0.684931506849,0.647802382374,0.557585825028,0.520833333333,43,69,0,0,0,0
91,WLNM_dir_neg,0.804085276202,0.694997937524,00:00:02,10,20,41,1294860956,fixed,0.5,0.698113207547,0.536231884058,0.606557377049,37,16,32,122,0.536231884058,0.884057971014,0.115942028986,0.463768115942,0.698113207547,0.536231884058,0.606557377049,0.768115942029,0.581320450886,0.446153846154,0.453956982462,0.420289855072,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,70,0.138339920949,2.69680995408,6.08695652174,3.68421052632,4.11764705882,3.55365424571,0.58381462608,0.324844720497,3.39087359178,1.11414418016,0.560248447205,3.33682294283,1.09638468121,0.55900621118,1.17404659589,0.435346433706,4.2037037037,2.77393767926,1.14047700741,4.2037037037,0.370222555223,0.302631578947,46,0.025974025974,0.261469232522,23,22,22,0.95652173913,0,0.130434782609,0.608695652174,0.217391304348,-16,-0.0316205533597,0.925925585283,-1.39130434783,-2.93117408907,-1.25735294118,-0.329521179561,0.0645527959573,0.0579084212047,-1.34023613106,-0.151152606184,-0.0808031200347,-0.284043243151,0.128013491941,0.0514227935866,0.412833235101,0.00549715940928,2.04255018377,1.00305331047,0.37926364662,2.04255018377,0.03236570308,0.0655626134301,-9,-0.00508187464709,-0.0846744386218,-0.304347826087,0.347826086957,-0.0869565217391,54,16,32,404,0.627906976744,0.961904761905,0.0380952380952,0.372093023256,0.771428571429,0.627906976744,0.692307692308,0.641645300778,0.589811738649,0.529411764706,53,69,0,0,0,0
92,WLNM_dir_neg,0.797311489183,0.650210216554,00:00:02,10,20,42,1294860957,fixed,0.5,0.9,0.391304347826,0.545454545455,27,3,42,135,0.391304347826,0.978260869565,0.0217391304348,0.608695652174,0.9,0.391304347826,0.545454545455,0.782608695652,0.618357487923,0.430379746835,0.494889133279,0.369565217391,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,47,0.0928853754941,1.24940845904,4.08695652174,9.4,3.35714285714,4.25241154553,1.04048367603,0.549491211841,4.06177593122,1.98767758336,0.806660499537,2.14217945241,1.04830058309,0.555041628122,0.487401061029,0.390105459511,1.28741496599,1.38242630385,0.564628362814,1.28741496599,0.521328671329,0.428571428571,46,0.025974025974,0.671354478854,23,15,15,0.652173913043,0,0.434782608696,0.173913043478,0.0434782608696,-39,-0.0770750988142,-0.521475909758,-3.39130434783,2.78461538462,-2.01785714286,0.369236120264,0.521221845911,0.282554912549,-0.669333791616,0.722380797022,0.165608932298,-1.47868673357,0.0799293938207,0.0474582105286,-0.273812299761,-0.039743814786,-0.873738553946,-0.388458064939,-0.196584997976,-0.873738553946,0.183471819186,0.191502463054,-9,-0.00508187464709,0.325210807711,0,-0.0869565217391,-0.260869565217,44,3,42,417,0.511627906977,0.992857142857,0.00714285714286,0.488372093023,0.936170212766,0.511627906977,0.661654135338,0.652780089874,0.504485049834,0.494382022472,30,69,0,0,0,0
93,WLNM_dir_neg,0.720541902962,0.516955016263,00:00:02,10,20,43,1294860958,fixed,0.5,0.508196721311,0.449275362319,0.476923076923,31,30,38,108,0.449275362319,0.782608695652,0.217391304348,0.550724637681,0.508196721311,0.449275362319,0.476923076923,0.671497584541,0.568438003221,0.238805970149,0.239769332972,0.231884057971,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,4.82349141196,6.78260869565,4.10526315789,4.10526315789,4.1555715255,0.612680417221,0.341694537347,3.78680880804,1.11662311006,0.547380156076,2.82423168047,0.832786264754,0.454849498328,1.91935842402,0.397918905641,5.74952900026,4.99728647614,1.76962490246,5.74952900026,0.486814508243,0.449494949495,89,0.0502540937324,0.167448422273,23,22,22,0.95652173913,0,0.130434782609,0.695652173913,0.130434782609,-8,-0.0158102766798,3.05260704316,-0.695652173913,-2.51012145749,-1.26973684211,0.272396100234,0.0934185870984,0.0747582380545,-0.944300914797,-0.148673676277,-0.0936714111638,-0.796634505506,-0.135584924519,-0.0527339192658,1.15814506323,-0.0319303686557,3.58837548033,3.22640210734,1.00841154167,3.58837548033,0.148957656101,0.212425983978,34,0.0191981931112,-0.178695248871,-0.304347826087,0.434782608696,-0.173913043478,48,30,38,390,0.558139534884,0.928571428571,0.0714285714286,0.441860465116,0.615384615385,0.558139534884,0.585365853659,0.506262563711,0.486710963455,0.413793103448,61,69,0,0,0,0
94,WLNM_dir_neg,0.716026044949,0.619176621884,00:00:02,10,20,44,1294860959,fixed,0.5,0.735849056604,0.565217391304,0.639344262295,39,14,30,124,0.565217391304,0.898550724638,0.101449275362,0.434782608696,0.735849056604,0.565217391304,0.639344262295,0.787439613527,0.581320450886,0.492307692308,0.500918049613,0.463768115942,86,17,69,0,86,0,17,0,69,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,70,0.138339920949,1,6.08695652174,3.68421052632,4.66666666667,4.23097929217,0.695089455142,0.388819875776,3.68631697041,1.21121843313,0.582608695652,3.71089625133,1.21929448258,0.619875776398,0,0,0,NaN,NaN,NaN,0.567096646044,0.440677966102,78,0.0440429136081,0.218087760193,23,20,0,0.869565217391,2,0.0434782608696,0.608695652174,0.217391304348,-16,-0.0316205533597,-0.770884368793,-1.39130434783,-2.93117408907,-0.708333333333,0.3478038669,0.175827625019,0.121883576484,-1.04479275242,-0.0540783532048,-0.0584428715875,0.090030065353,0.250923293307,0.112292358804,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,0.229239793901,0.203609000584,23,0.012987012987,-0.128055910951,-0.391304347826,0.347826086957,-0.0869565217391,56,14,30,406,0.651162790698,0.966666666667,0.0333333333333,0.348837209302,0.8,0.651162790698,0.717948717949,0.672125259678,0.617829457364,0.56,53,69,0,0,0,0
