Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.953163666791,0.330256837404,00:00:03,10,30,15,1314778287,fixed,0.5,0.964285714286,0.79746835443,0.872979214781,189,7,48,467,0.79746835443,0.985232067511,0.0147679324895,0.20253164557,0.964285714286,0.79746835443,0.872979214781,0.92264416315,0.574777308955,0.818081587652,0.825709462526,0.782700421941,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,297,0.15,1.81071713014,13.2,12.375,9.58064516129,7.32244370536,0.554730583739,0.303778526001,8.28580385084,1.25542482588,0.64481855593,6.56575135907,0.99481081198,0.535578002245,0.838256696962,0.462941827307,2.53688461686,1.86862549658,0.838189687636,2.53688461686,0.327292621436,0.247572815534,391,0.0275546159267,0.355850089871,45,42,42,0.933333333333,0,0.4,0.288888888889,0.244444444444,-41,-0.0207070707071,-0.0439682816079,-1.82222222222,0.303571428571,0.191756272401,-0.371972478083,0.0425283230073,0.0279731348107,-0.786186564778,0.0476154510244,0.0239112580993,-0.552158900598,0.0471600377641,0.0282801718699,0.102301425833,0.0661331467252,0.311398383989,0.0139400848305,0.102234416507,0.311398383989,0.0144594744637,-0.0226515216516,-139,-0.00979563072586,0.0313518499763,0.0222222222222,-0.133333333333,0.0444444444444,290,7,48,1635,0.85798816568,0.995736906212,0.00426309378806,0.14201183432,0.976430976431,0.85798816568,0.913385826772,0.899585982772,0.853725071892,0.840579710145,196,237,0,0,0,0
116,WLNM_dir_neg,0.919639836921,0.224585141057,00:00:03,10,30,16,1314778288,fixed,0.5,0.978142076503,0.755274261603,0.852380952381,179,4,58,470,0.755274261603,0.991561181435,0.0084388185654,0.244725738397,0.978142076503,0.755274261603,0.852380952381,0.912798874824,0.580872011252,0.791946308725,0.805277858388,0.746835443038,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,284,0.143434343434,1.63540886036,12.6222222222,12.347826087,8.875,7.36480848634,0.583479545572,0.315805946792,8.2649924991,1.3095938819,0.655399061033,6.61891992776,1.04877252376,0.557746478873,0.680225462897,0.415936026388,2.24071068613,1.68079520752,0.68184369884,2.24071068613,0.221694905257,0.220027247956,323,0.022762508809,0.364184336711,45,42,42,0.933333333333,0,0.422222222222,0.288888888889,0.222222222222,-54,-0.0272727272727,-0.219276551389,-2.4,0.276397515528,-0.513888888889,-0.329607697108,0.0712772848402,0.0400005556019,-0.80699791652,0.101784507039,0.0344917632025,-0.498990331905,0.101121749549,0.0504486484985,-0.0557298082325,0.0191273458064,0.0152244532614,-0.173890204221,-0.0541115722891,0.0152244532614,-0.0911382417148,-0.0501970892292,-207,-0.0145877378436,0.0396860968159,0.0444444444444,-0.133333333333,0.0222222222222,280,4,58,1638,0.828402366864,0.997563946407,0.00243605359318,0.171597633136,0.985915492958,0.828402366864,0.900321543408,0.886615190163,0.825966313271,0.818713450292,183,237,0,0,0,0
117,WLNM_dir_neg,0.96343623707,0.321446977088,00:00:03,10,30,17,1314778289,fixed,0.5,0.890350877193,0.856540084388,0.87311827957,203,25,34,449,0.856540084388,0.947257383966,0.0527426160338,0.143459915612,0.890350877193,0.856540084388,0.87311827957,0.917018284107,0.559774964838,0.811501597444,0.811837277186,0.803797468354,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,329,0.166161616162,1.84733908098,14.6222222222,13.7083333333,8.0243902439,7.68791521832,0.525769277848,0.287875717663,9.2043029024,1.2589472055,0.643026004728,6.40958877642,0.876691473979,0.469165822357,0.856373973237,0.463571621503,2.6202111286,1.86659678737,0.856361414198,2.6202111286,0.255137765772,0.247842849275,450,0.0317124735729,0.324139969254,45,44,44,0.977777777778,0,0.444444444444,0.466666666667,0.0666666666667,-9,-0.00454545454545,-0.00734633076299,-0.4,1.6369047619,-1.36449864499,-0.00650096512604,0.0135670171163,0.0120703264729,0.132312486788,0.0511378306359,0.0221187068978,-0.708321483244,-0.0709593002372,-0.0381320080174,0.120418702108,0.0667629409214,0.394724895733,0.011911375623,0.120406143069,0.394724895733,-0.0576953812005,-0.0223814879108,-80,-0.00563777307963,-0.000358270640863,0.0666666666667,0.0444444444444,-0.133333333333,304,25,34,1617,0.899408284024,0.984774665043,0.0152253349574,0.100591715976,0.924012158055,0.899408284024,0.911544227886,0.893749015606,0.884182949066,0.837465564738,228,237,0,0,0,0
118,WLNM_dir_neg,0.948383449946,0.372644415047,00:00:03,10,30,18,1314778290,fixed,0.5,0.93,0.784810126582,0.851258581236,186,14,51,460,0.784810126582,0.970464135021,0.0295358649789,0.215189873418,0.93,0.784810126582,0.851258581236,0.908579465541,0.57290201594,0.785949506037,0.791849379815,0.755274261603,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,301,0.15202020202,1,13.3777777778,10.0333333333,8.36111111111,7.41401893494,0.55420407321,0.305278700628,8.43645289051,1.26126372117,0.641860465116,6.6872409796,0.999753634823,0.538648947951,0,0,0,NaN,NaN,NaN,0.269040815236,0.238065716057,384,0.0270613107822,0.267734378936,45,45,0,1,2,0.333333333333,0.466666666667,0.2,-37,-0.0186868686869,-0.854685411746,-1.64444444444,-2.0380952381,-1.02777777778,-0.280397248502,0.0420018124777,0.0294733094375,-0.635537525108,0.0534543463121,0.0209531672859,-0.430669280069,0.0521028606076,0.0313511175765,-0.735955271129,-0.396808680582,-2.22548623287,NaN,NaN,NaN,-0.0437923317359,-0.0321586211286,-146,-0.0102889358703,-0.0567638609587,-0.0444444444444,0.0444444444444,0,287,14,51,1628,0.849112426036,0.991473812424,0.00852618757613,0.150887573964,0.953488372093,0.849112426036,0.89827856025,0.880883766099,0.840586238459,0.815340909091,200,237,0,0,0,0
119,WLNM_dir_neg,0.940340757357,0.314919877147,00:00:02,10,30,19,1314778291,fixed,0.5,0.972375690608,0.742616033755,0.842105263158,176,5,61,469,0.742616033755,0.989451476793,0.0105485232068,0.257383966245,0.972375690608,0.742616033755,0.842105263158,0.907172995781,0.581809657759,0.77802690583,0.792204408253,0.732067510549,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,282,0.142424242424,1.75181319416,12.5333333333,11.28,8.54545454545,7.14015533317,0.569693244668,0.308825847124,8.10274925285,1.29299190205,0.652167060678,6.61059755242,1.05488258815,0.561386918834,0.735010775178,0.419571434688,2.29735825316,1.76889985766,0.73441208706,2.29735825316,0.217995315341,0.209499177051,297,0.0209302325581,0.307861458235,45,44,44,0.977777777778,0,0.422222222222,0.311111111111,0.244444444444,-56,-0.0282828282828,-0.102872217588,-2.48888888889,-0.791428571429,-0.843434343434,-0.554260850272,0.0574909839357,0.0330204559337,-0.969241162766,0.0851825271904,0.0312597628473,-0.50731270725,0.107231813936,0.054089088459,-0.000944495951127,0.0227627541062,0.0718720202876,-0.0857855540846,-0.00154318406923,0.0718720202876,-0.0948378316308,-0.0607251601341,-233,-0.0164200140944,-0.0166367816599,0.0444444444444,-0.111111111111,0.0444444444444,277,5,61,1637,0.819526627219,0.996954933009,0.00304506699147,0.180473372781,0.982269503546,0.819526627219,0.893548387097,0.87901828725,0.816481560227,0.807580174927,181,237,0,0,0,0
120,WLNM_dir_neg,0.94425750859,0.325266662537,00:00:02,10,30,20,1314778292,fixed,0.5,0.983333333333,0.746835443038,0.848920863309,177,3,60,471,0.746835443038,0.993670886076,0.00632911392405,0.253164556962,0.983333333333,0.746835443038,0.848920863309,0.911392405063,0.582278481013,0.787878787879,0.802802295353,0.740506329114,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,281,0.141919191919,1.71159382246,12.4888888889,10.8076923077,9.68965517241,6.89737177291,0.552280657973,0.300197706603,8.00612139541,1.28211908467,0.647528667457,6.81627582787,1.09157442083,0.574930802689,0.653072092764,0.381557869743,2.19557195572,1.72776640934,0.651443207937,2.19557195572,0.157081826841,0.157857479943,223,0.0157152924595,0.317251707457,45,44,44,0.977777777778,0,0.4,0.244444444444,0.333333333333,-57,-0.0287878787879,-0.143091589284,-2.53333333333,-1.26373626374,0.300766283525,-0.797044410534,0.040078397241,0.0243923154134,-1.06586902021,0.0743097098136,0.0266213696271,-0.301634431794,0.143923646618,0.0676329723141,-0.0828831783651,-0.0152508108385,-0.0299142771518,-0.12691900241,-0.084512063192,-0.0299142771518,-0.155751320131,-0.112366857242,-307,-0.0216349541931,-0.00724653243797,0.0222222222222,-0.177777777778,0.133333333333,278,3,60,1639,0.822485207101,0.998172959805,0.00182704019488,0.177514792899,0.989323843416,0.822485207101,0.898222940226,0.884824975919,0.820658166906,0.815249266862,180,237,0,0,0,0
121,WLNM_dir_neg,0.953332799231,0.298060553134,00:00:02,10,30,21,1314778293,fixed,0.5,0.984615384615,0.810126582278,0.888888888889,192,3,45,471,0.810126582278,0.993670886076,0.00632911392405,0.189873417722,0.984615384615,0.810126582278,0.888888888889,0.932489451477,0.575246132208,0.841059602649,0.849313097173,0.803797468354,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,296,0.149494949495,1.78881865952,13.1555555556,11.84,9.25,7.54066417245,0.573192377973,0.316366366366,8.29153152014,1.26053688651,0.645045045045,6.3942050785,0.972091988285,0.53048048048,0.774939377595,0.433212932719,2.25600590393,1.8255078995,0.773381776668,2.25600590393,0.264237038852,0.262333262757,413,0.0291050035236,0.29880098975,45,43,43,0.955555555556,0,0.4,0.311111111111,0.244444444444,-42,-0.0212121212121,-0.0658667522227,-1.86666666667,-0.231428571429,-0.138888888889,-0.153752010997,0.0609901172409,0.0405609751764,-0.780458895474,0.052727511648,0.0241377472147,-0.72370518117,0.024441214069,0.0231826501057,0.038984106466,0.0364042521376,0.0305196710627,-0.0291775122448,0.0374265055392,0.0305196710627,-0.0485961081206,-0.00789107442887,-117,-0.00824524312896,-0.0256972501448,0.0222222222222,-0.111111111111,0.0444444444444,293,3,45,1639,0.866863905325,0.998172959805,0.00182704019488,0.133136094675,0.989864864865,0.866863905325,0.92429022082,0.912772702493,0.865036865131,0.859237536657,195,237,0,0,0,0
122,WLNM_dir_neg,0.907235307732,0.209891872268,00:00:03,10,30,22,1314778294,fixed,0.5,0.96335078534,0.776371308017,0.859813084112,184,7,53,467,0.776371308017,0.985232067511,0.0147679324895,0.223628691983,0.96335078534,0.776371308017,0.859813084112,0.915611814346,0.577121425223,0.80044345898,0.80997916671,0.761603375527,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,292,0.147474747475,1.84258639933,12.9777777778,10.8148148148,9.125,7.21894253427,0.556254133634,0.301369863014,8.25894067118,1.27278195275,0.64200913242,6.96622443137,1.07356198429,0.564231354642,0.759478472762,0.412180657057,2.41617066754,1.86173609023,0.757189496058,2.41617066754,0.209227253647,0.204427083333,314,0.0221282593376,0.294896705799,45,44,44,0.977777777778,0,0.377777777778,0.333333333333,0.266666666667,-46,-0.0232323232323,-0.0120990124115,-2.04444444444,-1.25661375661,-0.263888888889,-0.475473649171,0.0440518729018,0.0255644718237,-0.813049744433,0.0649725778906,0.0211018345897,-0.15168582829,0.125911210071,0.0569335242676,0.0235232016327,0.0153719764752,0.190684434672,0.00705067848245,0.0212342249291,0.190684434672,-0.103605893325,-0.0657972538523,-216,-0.015221987315,-0.0296015340956,0,-0.0888888888889,0.0666666666667,285,7,53,1635,0.843195266272,0.995736906212,0.00426309378806,0.156804733728,0.97602739726,0.843195266272,0.904761904762,0.89021340417,0.838932172484,0.826086956522,191,237,0,0,0,0
123,WLNM_dir_neg,0.946754437501,0.311767695418,00:00:03,10,30,23,1314778295,fixed,0.5,0.945054945055,0.725738396624,0.821002386635,172,10,65,464,0.725738396624,0.978902953586,0.0210970464135,0.274261603376,0.945054945055,0.725738396624,0.821002386635,0.894514767932,0.581340834505,0.74804031355,0.761145946663,0.704641350211,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,283,0.142929292929,1.86178998281,12.5777777778,11.32,8.84375,6.98859099107,0.555630025791,0.303101688261,7.91897095651,1.25920032877,0.644680015705,6.64564868652,1.05672858973,0.560031409501,0.865401489982,0.464822293583,2.59968934883,1.96951373067,0.858963036182,2.59968934883,0.279972346298,0.229374854752,329,0.02318534179,0.317840935604,45,40,40,0.888888888889,0,0.333333333333,0.377777777778,0.177777777778,-55,-0.0277777777778,0.00710457106877,-2.44444444444,-0.751428571429,-0.545138888889,-0.705825192378,0.0434277650592,0.0272962970707,-1.1530194591,0.0513909539142,0.0237727178744,-0.472261573145,0.109077815514,0.0527335791266,0.129446218853,0.0680136130014,0.374203115963,0.114828318921,0.123007765052,0.374203115963,-0.0328608006741,-0.0408494824331,-201,-0.0141649048626,-0.00665730429102,-0.0444444444444,-0.0444444444444,-0.0222222222222,273,10,65,1632,0.807692307692,0.993909866017,0.00609013398295,0.192307692308,0.964664310954,0.807692307692,0.87922705314,0.861726946731,0.801602173709,0.784482758621,182,237,0,0,0,0
124,WLNM_dir_neg,0.959323648276,0.381154010721,00:00:03,10,30,24,1314778296,fixed,0.5,0.951612903226,0.746835443038,0.836879432624,177,9,60,465,0.746835443038,0.981012658228,0.0189873417722,0.253164556962,0.951612903226,0.746835443038,0.836879432624,0.902953586498,0.579465541491,0.769230769231,0.780670868297,0.727848101266,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,287,0.144949494949,1.83360840535,12.7555555556,11.48,9.56666666667,7.37981139065,0.578556642124,0.316995741386,8.02351342473,1.25804217461,0.64668989547,6.22052646445,0.975343870733,0.531010452962,0.817003573291,0.445571459481,2.50735742853,1.89315186288,0.813546230048,2.50735742853,0.232286518212,0.241299838673,349,0.0245947850599,0.290428748796,45,42,42,0.933333333333,0,0.377777777778,0.288888888889,0.266666666667,-51,-0.0257575757576,-0.0210770063908,-2.26666666667,-0.591428571429,0.177777777778,-0.31460479279,0.0663543813922,0.041190350196,-1.04847699089,0.0502327997487,0.02578259764,-0.897383795213,0.0276930965171,0.0237126225869,0.0810483021621,0.0487627788995,0.281871195656,0.0384664511345,0.0775909589189,0.281871195656,-0.08054662876,-0.0289244985131,-181,-0.0127554615927,-0.0340694910986,0,-0.133333333333,0.0666666666667,278,9,60,1633,0.822485207101,0.994518879415,0.00548112058465,0.177514792899,0.968641114983,0.822485207101,0.8896,0.873171853575,0.817004086516,0.801152737752,186,237,0,0,0,0
125,WLNM_dir_neg,0.957739144368,0.27448992821,00:00:03,10,30,25,1314778297,fixed,0.5,0.883620689655,0.864978902954,0.874200426439,205,27,32,447,0.864978902954,0.943037974684,0.0569620253165,0.135021097046,0.883620689655,0.864978902954,0.874200426439,0.917018284107,0.557899671824,0.81230116649,0.812403951229,0.808016877637,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,333,0.168181818182,2.04448642034,14.8,10.40625,9.25,8.03854351348,0.543144831992,0.293893893894,8.97065924404,1.21225124919,0.613146479813,7.38979640512,0.998621135827,0.529195862529,0.740444844626,0.362166672892,2.10537497421,2.06822474807,0.731478762601,2.10537497421,0.307229541227,0.310380267215,604,0.0425651867512,0.328446306175,45,44,44,0.977777777778,0,0.266666666667,0.533333333333,0.177777777778,-5,-0.00252525252525,0.189801008593,-0.222222222222,-1.66517857143,-0.138888888889,0.344127330041,0.03094257126,0.0180885027039,-0.101331171572,0.00444187433497,-0.00776081801723,0.271886145453,0.0509703616109,0.0218980321544,0.00448957349731,-0.0346420076901,-0.120111258664,0.213539336328,-0.00447650852818,-0.120111258664,-0.0056036057449,0.0401559300292,74,0.00521494009866,0.00394806627998,-0.111111111111,0.111111111111,-0.0222222222222,306,27,32,1615,0.905325443787,0.983556638246,0.016443361754,0.094674556213,0.918918918919,0.905325443787,0.912071535022,0.8941701382,0.888882082033,0.838356164384,232,237,0,0,0,0
126,WLNM_dir_neg,0.945116523349,0.339541781988,00:00:02,10,30,26,1314778298,fixed,0.5,0.972826086957,0.755274261603,0.850356294537,179,5,58,469,0.755274261603,0.989451476793,0.0105485232068,0.244725738397,0.972826086957,0.755274261603,0.850356294537,0.911392405063,0.580403187998,0.788826815642,0.801577445081,0.744725738397,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,285,0.143939393939,2.04488883142,12.6666666667,10.1785714286,9.5,7.14779050413,0.564299250326,0.307056530214,8.03684696202,1.26897583611,0.644522417154,6.5574385243,1.03538503015,0.558596491228,0.915202615629,0.447556171059,3,2.09348831195,0.907233746432,3,0.225121025999,0.220396988364,322,0.0226920366455,0.272020954245,45,43,43,0.955555555556,0,0.333333333333,0.333333333333,0.288888888889,-53,-0.0267676767677,0.190203419671,-2.35555555556,-1.89285714286,0.111111111111,-0.546625679315,0.0520969895937,0.0312511390244,-1.0351434536,0.0611664612482,0.0236151193236,-0.560471735363,0.0877342559372,0.0512986608533,0.1792473445,0.0507474904768,0.774513767129,0.238802900202,0.171278475303,0.774513767129,-0.0877121209734,-0.0498273488215,-208,-0.014658210007,-0.0524772856496,-0.0444444444444,-0.0888888888889,0.0888888888889,280,5,58,1637,0.828402366864,0.996954933009,0.00304506699147,0.171597633136,0.982456140351,0.828402366864,0.898876404494,0.884666622269,0.825357299872,0.816326530612,184,237,0,0,0,0
127,WLNM_dir_neg,0.933918175506,0.241215224288,00:00:02,10,30,27,1314778299,fixed,0.5,0.87323943662,0.784810126582,0.826666666667,186,27,51,447,0.784810126582,0.943037974684,0.0569620253165,0.215189873418,0.87323943662,0.784810126582,0.826666666667,0.89029535865,0.566807313643,0.746753246753,0.749030710266,0.727848101266,338,101,237,0,338,0,101,0,237,45,338,0.170707070707,1.85468541175,15.0222222222,12.0714285714,9.38888888889,7.69441618344,0.512202260732,0.27580539119,9.07199041561,1.20780937486,0.62090729783,7.11791025967,0.947650774216,0.507297830375,0.735955271129,0.396808680582,2.22548623287,1.85468541175,0.735955271129,2.22548623287,0.312833146972,0.270224337186,530,0.0373502466526,0.324498239895,45,45,45,1,0,0.377777777778,0.422222222222,0.2,45,314,0.158585858586,4.49066180728,13.9555555556,10.8275862069,8.48648648649,8.15184183191,0.584128793688,0.323071479122,8.42477107563,1.20737165097,0.62533616419,6.14406176316,0.880518405548,0.485774946921,2.81816024905,0.62756011697,8.13569516329,4.73999479351,2.75098219876,8.13569516329,0.32897289434,0.313530697397,526,0.0370683579986,0.220047480696,45,42,42,0.933333333333,0,0.288888888889,0.533333333333,0.111111111111,-24,-0.0121212121212,2.63597639553,-1.06666666667,-1.24384236453,-0.902402402402,0.457425648469,0.0719265329558,0.0472660879324,-0.647219339985,-0.000437723893936,0.00442886635929,-0.973848496508,-0.0671323686677,-0.0215228834533,2.08220497792,0.230751436388,5.91020893041,2.88530938176,2.01502692763,5.91020893041,0.0161397473675,0.0433063602116,-4,-0.000281888653982,-0.104450759199,-0.0888888888889,0.111111111111,-0.0888888888889,287,27,51,1615,0.849112426036,0.983556638246,0.016443361754,0.150887573964,0.914012738854,0.849112426036,0.88036809816,0.85765975928,0.832669064282,0.786301369863,213,237,0,0,0,0
