Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
102,WLNM_dir_neg,0.811649659864,0.52186257606,00:00:01,10,30,2,1250778082,fixed,0.5,0.78125,0.595238095238,0.675675675676,25,7,17,77,0.595238095238,0.916666666667,0.0833333333333,0.404761904762,0.78125,0.595238095238,0.675675675676,0.809523809524,0.582010582011,0.544303797468,0.554388919864,0.511904761905,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,50,0.131578947368,2.1446031746,5,3.57142857143,4.54545454545,2.90190500044,0.580381000088,0.317,2.68524231975,1.0740969279,0.56,3.3324560249,1.33298240996,0.662,0.829720121628,0.386887481775,2,2.27178130511,0.773415050508,2,0.225154910449,0.225,21,0.0184210526316,0.262654805512,20,18,18,0.9,0,0.2,0.35,0.35,-10,-0.0263157894737,0.11567271353,-1,-0.714285714286,0.25974025974,0.092147565695,0.112088094297,0.0695,-0.477035340416,0.0200043745115,0.00666666666667,-0.146805844792,0.173228453396,0.0803333333333,-0.00162008642035,-0.0228555941949,-1,0.242850844041,-0.0579251575405,-1,0.00781990627192,0.001,-7,-0.00614035087719,-0.0316627816628,-0.1,-0.05,0.05,43,7,17,313,0.716666666667,0.978125,0.021875,0.283333333333,0.86,0.716666666667,0.781818181818,0.749485513772,0.694791666667,0.641791044776,32,42,0,0,0,0
103,WLNM_dir_neg,0.71981292517,0.61595559951,00:00:01,10,30,3,1250778083,fixed,0.5,0.846153846154,0.261904761905,0.4,11,2,31,82,0.261904761905,0.97619047619,0.0238095238095,0.738095238095,0.846153846154,0.261904761905,0.4,0.738095238095,0.632275132275,0.287769784173,0.368981081902,0.238095238095,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,31,0.0815789473684,1.846875,3.1,2.21428571429,2.58333333333,2.22190056152,0.716742116618,0.358064516129,1.90497962415,1.22901911235,0.566129032258,2.25890052436,1.45735517701,0.653225806452,0.647767865239,0.350737253598,2,1.846875,0.647767865239,2,0.18,0.1875,7,0.00614035087719,0.198168498168,20,20,20,1,0,0.3,0.3,0.4,-29,-0.0763157894737,-0.182055461073,-2.9,-2.07142857143,-1.70238095238,-0.58785687323,0.248449210827,0.110564516129,-1.25729803602,0.174926558964,0.0127956989247,-1.22036134533,0.297601220441,0.0715591397849,-0.183572342809,-0.0590058223713,-1,-0.182055461073,-0.183572342809,-1,-0.0373350041771,-0.0365,-21,-0.0184210526316,-0.0961490890062,0,-0.1,0.1,29,2,31,318,0.483333333333,0.99375,0.00625,0.516666666667,0.935483870968,0.483333333333,0.637362637363,0.635552306134,0.477083333333,0.467741935484,13,42,0,0,0,0
104,WLNM_dir_neg,0.685232426304,0.616679096312,00:00:01,10,30,4,1250778084,fixed,0.5,0.72972972973,0.642857142857,0.683544303797,27,10,15,74,0.642857142857,0.880952380952,0.119047619048,0.357142857143,0.72972972973,0.642857142857,0.683544303797,0.801587301587,0.568783068783,0.539877300613,0.542177902746,0.52380952381,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,55,0.144736842105,3.08895833333,5.5,3.66666666667,4.23076923077,3.5909242323,0.652895314963,0.353636363636,2.98901497593,1.0869145367,0.559090909091,3.322570343,1.20820739746,0.611818181818,1.65983373179,0.537344163525,4.6,3.32106481481,1.58390242109,4.6,0.316887926888,0.366972477064,40,0.0350877192982,0.24708032708,20,18,18,0.9,0,0.15,0.5,0.25,-5,-0.0131578947368,1.06002787226,-0.5,-0.619047619048,-0.0549450549451,0.781166797553,0.184602409172,0.106136363636,-0.173262684241,0.0328219833113,0.00575757575758,-0.156691526688,0.0484534408919,0.0301515151515,0.828493523738,0.127601087555,1.6,1.29213435374,0.752562213043,1.6,0.0995529227108,0.142972477064,12,0.0105263157895,-0.0472372600944,-0.15,0.1,-0.05,45,10,15,310,0.75,0.96875,0.03125,0.25,0.818181818182,0.75,0.782608695652,0.744912816976,0.71875,0.642857142857,37,42,0,0,0,0
105,WLNM_dir_neg,0.868764172336,0.679300050922,00:00:01,10,30,5,1250778085,fixed,0.5,0.8,0.761904761905,0.780487804878,32,8,10,76,0.761904761905,0.904761904762,0.0952380952381,0.238095238095,0.8,0.761904761905,0.780487804878,0.857142857143,0.560846560847,0.674698795181,0.675139951039,0.666666666667,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,2.21208333333,5.8,3.86666666667,5.27272727273,3.79195824983,0.653785905142,0.358620689655,2.86356421266,0.987435935398,0.520689655172,4.11543947899,1.41911706172,0.684482758621,0.817424795797,0.369527125619,2.5,2.34675925926,0.7448139813,2.5,0.424533984534,0.440963855422,61,0.0535087719298,0.366621315193,20,18,18,0.9,0,0.15,0.4,0.35,-2,-0.00526315789474,0.18315287226,-0.2,-0.419047619048,0.987012987013,0.982200815081,0.185492999352,0.111120689655,-0.298713447513,-0.0666566179911,-0.0326436781609,0.636177609302,0.259363105158,0.102816091954,-0.0139154122518,-0.0402159503504,-0.5,0.317828798186,-0.0865262267492,-0.5,0.207198980357,0.216963855422,33,0.0289473684211,0.072303728018,-0.15,0,0.05,50,8,10,312,0.833333333333,0.975,0.025,0.166666666667,0.862068965517,0.833333333333,0.847457627119,0.819594754004,0.808333333333,0.735294117647,40,42,0,0,0,0
106,WLNM_dir_neg,0.757653061224,0.533616965652,00:00:01,10,30,6,1250778086,fixed,0.5,0.625,0.238095238095,0.344827586207,10,6,32,78,0.238095238095,0.928571428571,0.0714285714286,0.761904761905,0.625,0.238095238095,0.344827586207,0.698412698413,0.624338624339,0.197183098592,0.235969951862,0.166666666667,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,34,0.0894736842105,2.75734375,3.4,2.83333333333,2.83333333333,2.37087592075,0.697316447279,0.388235294118,1.94935886896,1.14668168762,0.597058823529,2.00262984992,1.17801755878,0.605882352941,1.88115866829,0.682235817819,5.5,3.27645833333,1.89487285161,5.5,0.533968253968,0.428571428571,18,0.0157894736842,0.141432178932,20,15,15,0.75,0,0.25,0.35,0.25,-26,-0.0684210526316,0.728413288927,-2.6,-1.45238095238,-1.45238095238,-0.438881513998,0.229023541488,0.140735294118,-1.21291879121,0.0925891342351,0.0437254901961,-1.47663201977,0.0182636022122,0.0242156862745,1.04981846024,0.27249274185,2.5,1.24752787226,1.06353264356,2.5,0.316633249791,0.204571428571,-10,-0.00877192982456,-0.152885408243,-0.05,-0.05,-0.05,28,6,32,314,0.466666666667,0.98125,0.01875,0.533333333333,0.823529411765,0.466666666667,0.595744680851,0.572229613125,0.447916666667,0.424242424242,16,42,0,0,0,0
107,WLNM_dir_neg,0.875992063492,0.756055932083,00:00:01,10,30,7,1250778087,fixed,0.5,0.75,0.357142857143,0.483870967742,15,5,27,79,0.357142857143,0.940476190476,0.0595238095238,0.642857142857,0.75,0.357142857143,0.483870967742,0.746031746032,0.613756613757,0.342465753425,0.383934448021,0.297619047619,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,38,0.1,1,3.8,2.71428571429,3.45454545455,2.66754371542,0.701985188269,0.385526315789,2.02354561157,1.06502400609,0.552631578947,2.69307103117,1.41740580588,0.678947368421,0,0,0,NaN,NaN,NaN,0.272275132275,0.220858895706,12,0.0105263157895,0.246367521368,20,18,0,0.9,2,0.2,0.35,0.35,-22,-0.0578947368421,-1.02893046107,-2.2,-1.57142857143,-0.831168831169,-0.142213719324,0.233692282478,0.138026315789,-1.1387320486,0.0109314527002,-0.000701754385965,-0.786190838519,0.257651849317,0.0972807017544,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.054940128098,-0.00314110429448,-16,-0.0140350877193,-0.0479500658072,-0.1,-0.05,0.05,33,5,27,315,0.55,0.984375,0.015625,0.45,0.868421052632,0.55,0.673469387755,0.649519052838,0.534375,0.507692307692,20,42,0,0,0,0
108,WLNM_dir_neg,0.810657596372,0.716547658477,00:00:01,10,30,8,1250778088,fixed,0.5,0.65625,0.5,0.567567567568,21,11,21,73,0.5,0.869047619048,0.130952380952,0.5,0.65625,0.5,0.567567567568,0.746031746032,0.582010582011,0.392405063291,0.399675732925,0.369047619048,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,50,0.131578947368,1.84666666667,5,4.16666666667,3.57142857143,2.53397960362,0.506795920725,0.274,2.74341316419,1.09736526568,0.578,2.58538401912,1.03415360765,0.55,0.771149221074,0.417589830906,2.41666666667,1.89122807018,0.765367674994,2.41666666667,0.185107376284,0.229885057471,20,0.0175438596491,0.233179741134,20,19,19,0.95,0,0.35,0.35,0.25,-10,-0.0263157894737,-0.182263794407,-1,-0.119047619048,-0.714285714286,-0.275777831122,0.0385030149338,0.0265,-0.418864495974,0.0432727122882,0.0246666666667,-0.893877850573,-0.125600348917,-0.0316666666667,-0.0601909869752,0.00784675493658,-0.583333333333,-0.137702390898,-0.0659725330545,-0.583333333333,-0.0322276278933,0.00588505747126,-8,-0.00701754385965,-0.0611378460404,0.05,-0.05,-0.05,39,11,21,309,0.65,0.965625,0.034375,0.35,0.78,0.65,0.709090909091,0.664086864526,0.615625,0.549295774648,32,42,0,0,0,0
109,WLNM_dir_neg,0.78018707483,0.670100751538,00:00:01,10,30,9,1250778089,fixed,0.5,0.692307692308,0.642857142857,0.666666666667,27,12,15,72,0.642857142857,0.857142857143,0.142857142857,0.357142857143,0.692307692308,0.642857142857,0.666666666667,0.785714285714,0.563492063492,0.509090909091,0.50984992851,0.5,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,57,0.15,1,5.7,3.8,4.38461538462,3.7148351242,0.651725460386,0.355263157895,2.81490394339,0.987685594173,0.528947368421,3.6458339599,1.27923998593,0.635964912281,0,0,0,NaN,NaN,NaN,0.465670093795,0.474934036939,60,0.0526315789474,0.297193362193,20,16,0,0.8,2,0.05,0.6,0.15,-3,-0.00789473684211,-1.02893046107,-0.3,-0.485714285714,0.0989010989011,0.905077689456,0.183432554595,0.107763157895,-0.347373716776,-0.0664069592167,-0.0243859649123,0.166572090207,0.119486029366,0.054298245614,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.248335089618,0.250934036939,32,0.0280701754386,0.00287577501863,-0.25,0.2,-0.15,45,12,15,308,0.75,0.9625,0.0375,0.25,0.789473684211,0.75,0.769230769231,0.727606875109,0.7125,0.625,39,42,0,0,0,0
110,WLNM_dir_neg,0.724489795918,0.495338435923,00:00:01,10,30,10,1250778090,fixed,0.5,0.571428571429,0.666666666667,0.615384615385,28,21,14,63,0.666666666667,0.75,0.25,0.333333333333,0.571428571429,0.666666666667,0.615384615385,0.722222222222,0.537037037037,0.4,0.402911482013,0.416666666667,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,67,0.176315789474,3.18258405546,6.7,4.46666666667,5.15384615385,3.70064005844,0.55233433708,0.299253731343,2.94287721725,0.878470811118,0.472388059701,3.45306881057,1.03076680913,0.548507462687,1.46167605569,0.459273354676,4.05199306759,3.42509339495,1.32858838379,4.05199306759,0.43496340261,0.428571428571,66,0.0578947368421,0.273405483405,20,18,18,0.9,0,0.15,0.5,0.25,7,0.0184210526316,1.15365359439,0.7,0.180952380952,0.868131868132,0.890882623691,0.0840414312892,0.0517537313433,-0.219400442922,-0.175621742271,-0.0809452736318,-0.026193059123,-0.128987147439,-0.0331592039801,0.630335847639,0.0495302787061,1.05199306759,1.39616293388,0.497248175737,1.05199306759,0.217628398433,0.204571428571,38,0.0333333333333,-0.0209121037692,-0.15,0.1,-0.05,46,21,14,299,0.766666666667,0.934375,0.065625,0.233333333333,0.686567164179,0.766666666667,0.724409448819,0.670787367787,0.701041666667,0.567901234568,49,42,0,0,0,0
111,WLNM_dir_neg,0.850340136054,0.738423774086,00:00:01,10,30,11,1250778091,fixed,0.5,0.8125,0.619047619048,0.702702702703,26,6,16,78,0.619047619048,0.928571428571,0.0714285714286,0.380952380952,0.8125,0.619047619048,0.702702702703,0.825396825397,0.582010582011,0.582278481013,0.593067216599,0.547619047619,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,50,0.131578947368,1,5,3.57142857143,6.25,3.74165738677,0.748331477355,0.411,2.54434357164,1.01773742865,0.542,3.81823877834,1.52729551134,0.716,0,0,0,NaN,NaN,NaN,0.454457843744,0.432432432432,48,0.0421052631579,0.338814756672,20,16,0,0.8,2,0.1,0.3,0.4,-10,-0.0263157894737,-1.02893046107,-1,-0.714285714286,1.96428571429,0.931899952029,0.280038571564,0.1635,-0.617934088532,-0.036355124735,-0.0113333333333,0.338976908648,0.367541554772,0.134333333333,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,0.237122839566,0.208432432432,20,0.0175438596491,0.0444971694972,-0.2,-0.1,0.1,44,6,16,314,0.733333333333,0.98125,0.01875,0.266666666667,0.88,0.733333333333,0.8,0.770835176083,0.714583333333,0.666666666667,32,42,0,0,0,0
112,WLNM_dir_neg,0.731292517007,0.504386393569,00:00:01,10,30,12,1250778092,fixed,0.5,0.615384615385,0.380952380952,0.470588235294,16,10,26,74,0.380952380952,0.880952380952,0.119047619048,0.619047619048,0.615384615385,0.380952380952,0.470588235294,0.714285714286,0.597883597884,0.289473684211,0.305085107924,0.261904761905,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,44,0.115789473684,5.61495158632,4.4,3.14285714286,3.66666666667,3.51537974291,0.79894994157,0.432954545455,2.37531161391,1.07968709723,0.563636363636,2.30788123383,1.04903692447,0.559090909091,3.16063540554,0.562896288053,7.84301606922,6.7686894829,2.35674657735,7.84301606922,0.470404040404,0.373205741627,26,0.0228070175439,0.186922204779,20,16,16,0.8,0,0.1,0.5,0.2,-16,-0.0421052631579,3.58602112525,-1.6,-1.14285714286,-0.619047619048,0.705622308162,0.330657035779,0.185454545455,-0.786966046262,0.0255945438407,0.010303030303,-1.17138063586,-0.110717032095,-0.0225757575758,2.32929519749,0.153153212083,4.84301606922,4.73975902183,1.5254063693,4.84301606922,0.253069036227,0.149205741627,-2,-0.00175438596491,-0.107395382395,-0.2,0.1,-0.1,34,10,26,310,0.566666666667,0.96875,0.03125,0.433333333333,0.772727272727,0.566666666667,0.653846153846,0.610163919794,0.535416666667,0.485714285714,26,42,0,0,0,0
113,WLNM_dir_neg,0.644699546485,0.477048077426,00:00:01,10,30,13,1250778093,fixed,0.5,0.68,0.404761904762,0.507462686567,17,8,25,76,0.404761904762,0.904761904762,0.0952380952381,0.595238095238,0.68,0.404761904762,0.507462686567,0.738095238095,0.600529100529,0.344370860927,0.36587072326,0.309523809524,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,43,0.113157894737,1.95729166667,4.3,3.07142857143,3.58333333333,3.1304951685,0.728022132209,0.388372093023,2.27746396355,1.05928556444,0.556976744186,3.24888644891,1.51110997624,0.68023255814,0.733383016409,0.374692759847,2.25,2.1262254902,0.660718524446,2.25,0.34724025974,0.268085106383,21,0.0184210526316,0.325915750916,20,17,17,0.85,0,0.15,0.45,0.25,-17,-0.0447368421053,-0.0716387944067,-1.7,-1.21428571429,-0.702380952381,0.320737733755,0.259729226418,0.140872093023,-0.88481369662,0.00519301105182,0.00364341085271,-0.230375420785,0.351356019672,0.0985658914729,-0.0979571916396,-0.0350503161225,-0.75,0.0972950291228,-0.170621683603,-0.75,0.129905255563,0.044085106383,-7,-0.00614035087719,0.031598163741,-0.15,0.05,-0.05,35,8,25,312,0.583333333333,0.975,0.025,0.416666666667,0.813953488372,0.583333333333,0.679611650485,0.642680307459,0.558333333333,0.514705882353,25,42,0,0,0,0
114,WLNM_dir_neg,0.846088435374,0.79744237971,00:00:01,10,30,14,1250778094,fixed,0.5,0.875,0.5,0.636363636364,21,3,21,81,0.5,0.964285714286,0.0357142857143,0.5,0.875,0.5,0.636363636364,0.809523809524,0.603174603175,0.52,0.557370401713,0.464285714286,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,42,0.110526315789,1.59664285714,4.2,4.2,5.25,3.12207758088,0.743351804972,0.411904761905,2.55260444912,1.21552592815,0.621428571429,3.3387675003,1.58988928586,0.730952380952,0.619059446099,0.387725685384,1.44,1.74580357143,0.605615051738,1.44,0.159353741497,0.15859030837,12,0.0105263157895,0.504232804233,20,16,16,0.8,0,0.3,0.1,0.4,-18,-0.0473684210526,-0.43228760393,-1.8,-0.0857142857143,0.964285714286,0.312320146138,0.275058899181,0.164404761905,-0.609673211045,0.161433374765,0.0680952380952,-0.140494369393,0.430135329293,0.149285714286,-0.21228076195,-0.022017390586,-1.56,-0.283126889645,-0.22572515631,-1.56,-0.0579812626805,-0.06540969163,-16,-0.0140350877193,0.209915217058,0,-0.3,0.1,39,3,21,317,0.65,0.990625,0.009375,0.35,0.928571428571,0.65,0.764705882353,0.745026124682,0.640625,0.619047619048,24,42,0,0,0,0
115,WLNM_dir_neg,0.726332199546,0.578302180807,00:00:01,10,30,15,1250778095,fixed,0.5,0.76,0.452380952381,0.567164179104,19,6,23,78,0.452380952381,0.928571428571,0.0714285714286,0.547619047619,0.76,0.452380952381,0.567164179104,0.769841269841,0.600529100529,0.423841059603,0.450302428627,0.380952380952,60,18,42,0,60,0,18,0,42,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,43,0.113157894737,2.03097222222,4.3,3.30769230769,3.30769230769,2.65766022936,0.618060518456,0.341860465116,2.51887610694,1.1715702823,0.594186046512,2.51887610694,1.1715702823,0.598837209302,0.893101892334,0.439741067141,3,2.14552469136,0.8674838713,3,0.254265873016,0.33014354067,23,0.0201754385965,0.194909257409,20,18,18,0.9,0,0.25,0.4,0.25,-17,-0.0447368421053,0.0020417611489,-1.7,-0.978021978022,-0.978021978022,-0.152097205382,0.149767612666,0.0943604651163,-0.64340155323,0.117477728907,0.0408527131783,-0.960385762754,0.0118163257328,0.0171705426357,0.0617616842855,0.0299979911716,0,0.116594230285,0.0361436632511,0,0.0369308688388,0.10614354067,-5,-0.00438596491228,-0.0994083297655,-0.05,0,-0.05,37,6,23,314,0.616666666667,0.98125,0.01875,0.383333333333,0.860465116279,0.616666666667,0.718446601942,0.688243463585,0.597916666667,0.560606060606,25,42,0,0,0,0
