Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.715277777778,0.580538508656,00:00:07,10,10,47,1155943248,fixed,0.5,0.789473684211,0.5,0.612244897959,15,4,15,56,0.5,0.933333333333,0.0666666666667,0.5,0.789473684211,0.5,0.612244897959,0.788888888889,0.596296296296,0.477064220183,0.500555658627,0.433333333333,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,22,0.0718954248366,1.23888888889,2.44444444444,5.5,2,2.97484002975,1.21698001217,0.542929292929,3.20946313186,2.62592438061,0.868686868687,1.16596617626,0.953972326031,0.484848484848,0.461632510947,0.372618170271,1.2,1.33076923077,0.5186273797,1.2,0.186111111111,0.0841121495327,3,0.00367647058824,0.369696969697,18,13,13,0.722222222222,0,0.5,0.111111111111,0.111111111111,-11,-0.0359477124183,-0.48950617284,-1.22222222222,1.83333333333,-1.3,0.454335878501,0.529569789103,0.209595959596,0.136813384397,0.949933609269,0.139730639731,-0.657088790482,-0.0404212921921,-0.0050505050505,-0.349485066449,-0.0966712852221,-0.8,-0.397625830959,-0.292490197696,-0.8,0.00198412698413,0.0418586284059,1,0.00122549019608,0.0554994388328,0,0.0555555555556,-0.333333333333,18,4,15,269,0.545454545455,0.985347985348,0.014652014652,0.454545454545,0.818181818182,0.545454545455,0.654545454545,0.637383428409,0.530802530803,0.486486486486,19,30,0,0,0,0
48,WLNM_dir_neg,0.429166666667,0.346746767523,00:00:07,10,10,48,1155943249,fixed,0.5,0.5,0.0333333333333,0.0625,1,1,29,59,0.0333333333333,0.983333333333,0.0166666666667,0.966666666667,0.5,0.0333333333333,0.0625,0.666666666667,0.659259259259,0.0217391304348,0.0533001790889,0.0166666666667,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,5,0.016339869281,1.11111111111,0.555555555556,2.5,1.25,0.921777197925,1.65919895626,0.744444444444,0.826442094734,2.97519154104,0.9,0.57451314996,2.06824733986,0.811111111111,0.323380833382,0.291042750044,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.222222222222,0,0.111111111111,-28,-0.0915032679739,-0.617283950617,-3.11111111111,-1.16666666667,-2.05,-1.59872695333,0.971788733197,0.411111111111,-2.24620765273,1.2992007697,0.171043771044,-1.24854181678,1.07385372163,0.321212121212,-0.487736744014,-0.17824670545,-1,-0.395061728395,-0.294719797902,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.0641975308642,-0.277777777778,-0.0555555555556,-0.333333333333,4,1,29,272,0.121212121212,0.996336996337,0.003663003663,0.878787878788,0.8,0.121212121212,0.210526315789,0.287600354271,0.117549117549,0.117647058824,2,30,0,0,0,0
49,WLNM_dir_neg,0.667222222222,0.49141025641,00:00:07,10,10,49,1155943250,fixed,0.5,0.333333333333,0.0666666666667,0.111111111111,2,4,28,56,0.0666666666667,0.933333333333,0.0666666666667,0.933333333333,0.333333333333,0.0666666666667,0.111111111111,0.644444444444,0.644444444444,0,0,0,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,9,0.0294117647059,1.35185185185,1,1.5,3,1.60879933308,1.60879933308,0.716049382716,0.857492925713,1.71498585143,0.746913580247,1.46528455377,2.93056910755,0.895061728395,0.517311074696,0.382668466213,1.33333333333,1.79166666667,0.501980205769,1.33333333333,0.6,0.272727272727,2,0.00245098039216,0.666666666667,18,8,8,0.444444444444,0,0.111111111111,0.0555555555556,0.277777777778,-24,-0.078431372549,-0.376543209877,-2.66666666667,-2.16666666667,-0.3,-0.911704818171,0.921389110011,0.382716049383,-2.21515682175,0.0389950800813,0.0179573512907,-0.357770412968,1.93617548933,0.405162738496,-0.2938065027,-0.08662098928,-0.666666666667,0.0632716049383,-0.309137371627,-0.666666666667,0.415873015873,0.230473751601,0,0,0.352469135802,-0.388888888889,0,-0.166666666667,5,4,28,269,0.151515151515,0.985347985348,0.014652014652,0.848484848485,0.555555555556,0.151515151515,0.238095238095,0.251261127199,0.136863136863,0.135135135135,6,30,0,0,0,0
50,WLNM_dir_neg,0.648333333333,0.254726178926,00:00:07,10,10,50,1155943251,fixed,0.5,0,0,0,0,0,30,60,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,3,30,0,33,0,3,0,30,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,3,0.00980392156863,1.16666666667,0.333333333333,1,1,0.485071250073,1.45521375022,0.666666666667,0.383482494424,2.30089496654,0.833333333333,0.383482494424,2.30089496654,0.833333333333,0.383482494424,0.328699280935,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.166666666667,0,0.166666666667,-30,-0.0980392156863,-0.561728395062,-3.33333333333,-2.66666666667,-2.3,-2.03543290118,0.76780352715,0.333333333333,-2.68916725304,0.624904195198,0.104377104377,-1.43957247232,1.30650134832,0.343434343434,-0.427635082972,-0.140590174559,-1,-0.228395061728,-0.104010796209,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.314197530864,-0.333333333333,-0.0555555555556,-0.277777777778,3,0,30,273,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.286196070586,0.0909090909091,0.0909090909091,0,30,0,0,0,0
51,WLNM_dir_neg,0.759945130316,0.52463251161,00:00:03,10,20,1,1156860502,fixed,0.5,1,0.148148148148,0.258064516129,4,0,23,54,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,33,6,27,0,33,0,6,0,27,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,10,0.0326797385621,1.16666666667,1.11111111111,3.33333333333,2,1.52966312665,1.37669681399,0.661111111111,1.46416899628,2.63550419331,0.877777777778,0.921777197925,1.65919895626,0.722222222222,0.383482494424,0.328699280935,1,1.375,0.517549169507,1,0,0,0,0,0.333333333333,18,8,8,0.444444444444,0,0.277777777778,0,0.166666666667,-23,-0.0751633986928,-0.561728395062,-2.55555555556,-0.333333333333,-1.3,-0.990841024596,0.689286590921,0.327777777778,-1.60848075118,0.959513421964,0.148821548822,-0.901277768818,0.664805338042,0.232323232323,-0.427635082972,-0.140590174559,-1,-0.353395061728,-0.293568407889,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.0191358024691,-0.222222222222,-0.0555555555556,-0.277777777778,10,0,23,273,0.30303030303,1,0,0.69696969697,1,0.30303030303,0.46511627907,0.528662491089,0.30303030303,0.30303030303,4,27,0,0,0,0
52,WLNM_dir_neg,0.69341563786,0.547501546345,00:00:02,10,20,2,1156860503,fixed,0.5,0.705882352941,0.444444444444,0.545454545455,12,5,15,49,0.444444444444,0.907407407407,0.0925925925926,0.555555555556,0.705882352941,0.444444444444,0.545454545455,0.753086419753,0.59670781893,0.387755102041,0.407309139713,0.351851851852,33,6,27,0,33,0,6,0,27,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,23,0.0751633986928,1.6130952381,2.55555555556,2.3,2.09090909091,1.88561808316,0.737850554282,0.386473429952,1.84089350286,1.44069926311,0.659420289855,1.67351534046,1.30970765776,0.615942028986,0.579026431731,0.358953655095,1.5,1.64915966387,0.575631210513,1.5,0.354545454545,0.181818181818,4,0.00490196078431,0.290864197531,18,17,17,0.944444444444,0,0.388888888889,0.222222222222,0.333333333333,-10,-0.0326797385621,-0.115299823633,-1.11111111111,-1.36666666667,-1.20909090909,-0.634886068086,0.0504403312133,0.0531400966184,-1.2317562446,-0.235291508232,-0.0695359391012,-0.149539626278,0.315314039532,0.126043039087,-0.232091145665,-0.110335800398,-0.5,-0.0792353978628,-0.235486366883,-0.5,0.170418470418,0.139564660691,2,0.00245098039216,-0.0233333333333,-0.111111111111,0.166666666667,-0.111111111111,18,5,15,268,0.545454545455,0.981684981685,0.018315018315,0.454545454545,0.782608695652,0.545454545455,0.642857142857,0.620164268673,0.52713952714,0.473684210526,17,27,0,0,0,0
53,WLNM_dir_neg,0.601508916324,0.577693602694,00:00:01,10,20,3,1156860504,fixed,0.5,0.9,0.333333333333,0.486486486486,9,1,18,53,0.333333333333,0.981481481481,0.0185185185185,0.666666666667,0.9,0.333333333333,0.486486486486,0.765432098765,0.625514403292,0.373626373626,0.451133158569,0.314814814815,33,6,27,0,33,0,6,0,27,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,16,0.0522875816993,1.17592592593,1.77777777778,5.33333333333,2.66666666667,2.23752898254,1.25861005268,0.628472222222,2.05480466766,2.31165525111,0.840277777778,1.36721653214,1.53811859866,0.701388888889,0.406130401087,0.345370734783,1.16666666667,1.39583333333,0.548717841738,1.16666666667,0.291666666667,0.272727272727,5,0.00612745098039,0.888888888889,18,8,8,0.444444444444,0,0.277777777778,0.0555555555556,0.111111111111,-17,-0.0555555555556,-0.552469135802,-1.88888888889,1.66666666667,-0.633333333333,-0.282975168709,0.571199829611,0.295138888889,-1.01784507981,0.63566447977,0.111321548822,-0.455838434604,0.543724980432,0.21148989899,-0.404987176309,-0.123918720711,-0.833333333333,-0.332561728395,-0.262399735658,-0.833333333333,0.10753968254,0.230473751601,3,0.00367647058824,0.574691358025,-0.222222222222,0,-0.333333333333,15,1,18,272,0.454545454545,0.996336996337,0.003663003663,0.545454545455,0.9375,0.454545454545,0.612244897959,0.62826466589,0.450882450882,0.441176470588,10,27,0,0,0,0
54,WLNM_dir_neg,0.646433470508,0.517102915124,00:00:02,10,20,4,1156860505,fixed,0.5,0.5,0.037037037037,0.0689655172414,1,1,26,53,0.037037037037,0.981481481481,0.0185185185185,0.962962962963,0.5,0.037037037037,0.0689655172414,0.666666666667,0.658436213992,0.0240963855422,0.0562543950463,0.0185185185185,33,6,27,0,33,0,6,0,27,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,8,0.0261437908497,1.30555555556,0.888888888889,1.6,1.6,1.07860961094,1.21343581231,0.618055555556,0.855585263893,1.92506684376,0.791666666667,0.855585263893,1.92506684376,0.791666666667,0.51845043126,0.397110968624,1.5,1.4,0.547722557505,1,0.466666666667,0.333333333333,1,0.00122549019608,0.233333333333,18,5,5,0.277777777778,0,0.222222222222,0.0555555555556,0.222222222222,-25,-0.0816993464052,-0.422839506173,-2.77777777778,-2.06666666667,-1.7,-1.44189454031,0.526025589238,0.284722222222,-2.21706448357,0.249076072415,0.0627104377104,-0.96746970285,0.930673225536,0.301767676768,-0.292667146136,-0.072178486869,-0.5,-0.328395061728,-0.263395019891,-1,0.28253968254,0.291079812207,-1,-0.00122549019608,-0.0808641975309,-0.277777777778,0,-0.222222222222,7,1,26,272,0.212121212121,0.996336996337,0.003663003663,0.787878787879,0.875,0.212121212121,0.341463414634,0.405232406743,0.208458208458,0.205882352941,2,27,0,0,0,0
55,WLNM_dir_neg,0.764060356653,0.558038087643,00:00:01,10,20,5,1156860506,fixed,0.5,1,0.111111111111,0.2,3,0,24,54,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,33,6,27,0,33,0,6,0,27,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,9,0.0294117647059,1.11111111111,1,4.5,1.8,1.53392997769,1.53392997769,0.70987654321,1.46528455377,2.93056910755,0.895061728395,0.857492925713,1.71498585143,0.746913580247,0.323380833382,0.291042750044,1,1.28571428571,0.487950036474,1,0,0,0,0,0.8,18,7,7,0.388888888889,0,0.277777777778,0,0.111111111111,-24,-0.078431372549,-0.617283950617,-2.66666666667,0.833333333333,-1.5,-0.986574173556,0.846519754626,0.376543209877,-1.60736519369,1.2545783362,0.166105499439,-0.96556204103,0.720592233202,0.257014590348,-0.487736744014,-0.17824670545,-1,-0.442680776014,-0.323167540922,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,0.485802469136,-0.222222222222,-0.0555555555556,-0.333333333333,9,0,24,273,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.500688231571,0.272727272727,0.272727272727,3,27,0,0,0,0
56,WLNM_dir_neg,0.807270233196,0.604067296204,00:00:02,10,20,6,1156860507,fixed,0.5,0.5625,0.333333333333,0.418604651163,9,7,18,47,0.333333333333,0.87037037037,0.12962962963,0.666666666667,0.5625,0.333333333333,0.418604651163,0.691358024691,0.600823045267,0.226804123711,0.241190955309,0.203703703704,33,6,27,0,33,0,6,0,27,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,22,0.0718954248366,1.85416666667,2.44444444444,2.2,3.14285714286,2.22874858641,0.911760785351,0.494949494949,1.47750009677,1.20886371554,0.611111111111,2.04523997026,1.67337815749,0.747474747475,0.841534400401,0.453861249655,2,2.1375,0.685793336217,2,0.6,0.471428571429,11,0.0134803921569,0.285185185185,18,10,10,0.555555555556,0,0.166666666667,0.222222222222,0.333333333333,-11,-0.0359477124183,0.125771604938,-1.22222222222,-1.46666666667,-0.157142857143,-0.291755564837,0.224350562282,0.161616161616,-1.5951496507,-0.467127055807,-0.117845117845,0.222185003517,0.678984539262,0.257575757576,0.0304168230055,-0.0154282058387,0,0.409104938272,-0.125324241179,0,0.415873015873,0.429175050302,9,0.0110294117647,-0.029012345679,-0.333333333333,0.166666666667,-0.111111111111,15,7,18,266,0.454545454545,0.974358974359,0.025641025641,0.545454545455,0.681818181818,0.454545454545,0.545454545455,0.515025003633,0.428904428904,0.375,16,27,0,0,0,0
57,WLNM_dir_neg,0.663237311385,0.610492857668,00:00:01,10,20,7,1156860508,fixed,0.5,0.833333333333,0.37037037037,0.512820512821,10,2,17,52,0.37037037037,0.962962962963,0.037037037037,0.62962962963,0.833333333333,0.37037037037,0.512820512821,0.765432098765,0.617283950617,0.387096774194,0.442325868465,0.333333333333,33,6,27,0,33,0,6,0,27,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,18,0.0588235294118,1.24074074074,2,4.5,1.5,1.94028500029,0.970142500145,0.5,2.05798302171,2.05798302171,0.814814814815,0.907485212973,0.907485212973,0.475308641975,0.468700826518,0.377758875104,1.33333333333,1.30952380952,0.514146637008,1.33333333333,0.0518518518519,0.06,1,0.00122549019608,0.2,18,14,14,0.777777777778,0,0.555555555556,0.111111111111,0.111111111111,-15,-0.0490196078431,-0.487654320988,-1.66666666667,0.833333333333,-1.8,-0.58021915096,0.282732277077,0.166666666667,-1.01466672575,0.381992250366,0.0858585858586,-0.91556975377,-0.0869084052502,-0.0145903479237,-0.342416750878,-0.0915305803894,-0.666666666667,-0.418871252205,-0.296970940388,-0.666666666667,-0.132275132275,0.0177464788732,-1,-0.00122549019608,-0.114197530864,0.0555555555556,0.0555555555556,-0.333333333333,16,2,17,271,0.484848484848,0.992673992674,0.00732600732601,0.515151515152,0.888888888889,0.484848484848,0.627450980392,0.629505626486,0.477522477522,0.457142857143,12,27,0,0,0,0
58,WLNM_dir_neg,0.366255144033,0.269009026948,00:00:02,10,20,8,1156860509,fixed,0.5,1,0.185185185185,0.3125,5,0,22,54,0.185185185185,1,0,0.814814814815,1,0.185185185185,0.3125,0.728395061728,0.646090534979,0.232558139535,0.362738125055,0.185185185185,33,6,27,0,33,0,6,0,27,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,11,0.0359477124183,1.22222222222,1.22222222222,2.75,1.83333333333,1.35279908319,1.10683561352,0.565656565657,1.33455826086,2.18382260868,0.833333333333,0.916443823181,1.49963534702,0.691919191919,0.427792631946,0.350012153411,1,1.33333333333,0.516397779494,1,0,0,0,0,0.25,18,6,6,0.333333333333,0,0.333333333333,0,0.222222222222,-22,-0.0718954248366,-0.506172839506,-2.44444444444,-0.916666666667,-1.46666666667,-1.16770506806,0.41942539045,0.232323232323,-1.7380914866,0.507831837339,0.104377104377,-0.906611143562,0.505241728799,0.20202020202,-0.383324945449,-0.119277302083,-1,-0.395061728395,-0.294719797902,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.0641975308642,-0.166666666667,-0.0555555555556,-0.222222222222,11,0,22,273,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.555404875988,0.333333333333,0.333333333333,5,27,0,0,0,0
59,WLNM_dir_neg,0.406721536351,0.424662915723,00:00:01,10,20,9,1156860510,fixed,0.5,1,0.037037037037,0.0714285714286,1,0,26,54,0.037037037037,1,0,0.962962962963,1,0.037037037037,0.0714285714286,0.679012345679,0.662551440329,0.0487804878049,0.158113883008,0.037037037037,33,6,27,0,33,0,6,0,27,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,7,0.0228758169935,1.11111111111,0.777777777778,3.5,1.16666666667,1.43713585897,1.84774610438,0.714285714286,1.41997882705,3.65137412671,0.928571428571,0.607684988914,1.56261854292,0.706349206349,0.323380833382,0.291042750044,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,18,8,8,0.444444444444,0,0.333333333333,0,0.111111111111,-26,-0.0849673202614,-0.617283950617,-2.88888888889,-0.166666666667,-2.13333333333,-1.08336829229,1.16033588132,0.380952380952,-1.65267092041,1.97538335537,0.199615199615,-1.21536997783,0.568224924699,0.21645021645,-0.487736744014,-0.17824670545,-1,-0.478395061728,-0.34820752751,-1,-0.184126984127,-0.0422535211268,-2,-0.00245098039216,-0.147530864198,-0.166666666667,-0.0555555555556,-0.333333333333,7,0,26,273,0.212121212121,1,0,0.787878787879,1,0.212121212121,0.35,0.440086229423,0.212121212121,0.212121212121,1,27,0,0,0,0
60,WLNM_dir_neg,0.757544581619,0.490136001295,00:00:02,10,20,10,1156860511,fixed,0.5,0.518518518519,0.518518518519,0.518518518519,14,13,13,41,0.518518518519,0.759259259259,0.240740740741,0.481481481481,0.518518518519,0.518518518519,0.518518518519,0.679012345679,0.555555555556,0.277777777778,0.277777777778,0.277777777778,33,6,27,0,33,0,6,0,27,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,1.72839506173,0.811117577396,2,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,18,18,18,1,0,0.5,0.0555555555556,0.444444444444,18,33,0.107843137255,1.46100917431,3.66666666667,4.71428571429,2.53846153846,3.54799031765,0.967633722995,0.449494949495,3.41708510111,1.86386460061,0.779461279461,1.58113883008,0.862439361864,0.436026936027,0.603555383611,0.41310855142,1.33256880734,1.5186353211,0.617227858313,1.33256880734,0.577373737374,0.313953488372,18,0.0220588235294,0.261198325484,18,16,16,0.888888888889,0,0.5,0.222222222222,0.166666666667,0,0,-0.267385887416,0,1.04761904762,-0.761538461538,1.0274861664,0.280223499926,0.116161616162,0.344435353647,0.187873829262,0.0505050505051,-0.241916136658,-0.131954256359,-0.0538720538721,-0.207562193785,-0.0561809040736,-0.667431192661,-0.209759740627,-0.193889719083,-0.667431192661,0.393246753247,0.271699967245,16,0.0196078431373,-0.0529992053802,0,0.166666666667,-0.277777777778,20,13,13,260,0.606060606061,0.952380952381,0.047619047619,0.393939393939,0.606060606061,0.606060606061,0.606060606061,0.558441558442,0.558441558442,0.434782608696,27,27,0,0,0,0
