Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.879535147392,0.789277965868,00:00:01,10,30,31,182297702,fixed,0.5,0.636363636364,0.5,0.56,21,12,21,72,0.5,0.857142857143,0.142857142857,0.5,0.636363636364,0.5,0.56,0.738095238095,0.579365079365,0.377358490566,0.382919790534,0.357142857143,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,50,0.0504032258065,1.59375,3.125,3.33333333333,2.17391304348,3.56280063814,1.1400962042,0.4775,3.47282073695,2.22260527165,0.78625,1.43543856398,0.918680680949,0.43375,0.692946412923,0.434789906148,2,1.63333333333,0.698109104538,2,0.413250517598,0.152727272727,14,0.00282258064516,0.172879818594,32,30,30,0.9375,0,0.46875,0.25,0.21875,-9,-0.00907258064516,0.175480769231,-0.5625,-1.58333333333,0.207246376812,-0.773375021918,-0.035815839201,-0.0415677966102,-0.59205139928,0.0179288587773,-0.016186440678,-0.533831400636,-0.149397943929,0.0444491525424,0.12132060847,0.0317452711434,0.307692307692,0.220512820513,0.122298210751,0.307692307692,0.0543219461698,0.0603102111159,1,0.000201612903226,-0.281809936096,-0.15625,-0.0625,0.15625,38,12,21,921,0.64406779661,0.987138263666,0.0128617363344,0.35593220339,0.76,0.64406779661,0.697247706422,0.682381955453,0.631206060276,0.535211267606,33,42,0,0,0,0
132,WLNM_dir_neg,0.796201814059,0.642401493412,00:00:01,10,30,32,182297703,fixed,0.5,0.909090909091,0.238095238095,0.377358490566,10,1,32,83,0.238095238095,0.988095238095,0.0119047619048,0.761904761905,0.909090909091,0.238095238095,0.377358490566,0.738095238095,0.637566137566,0.277372262774,0.377740316932,0.22619047619,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,28,0.0282258064516,1.40081521739,1.75,3.11111111111,2,2.43628485013,1.3921627715,0.659598214286,1.93023481774,2.20598264884,0.825892857143,1.26363530876,1.44415463858,0.680803571429,0.743529879773,0.530783696909,2.97826086957,1.73913043478,0.914250410021,2.97826086957,0.366666666667,0.204545454545,6,0.00120967741935,0.216435185185,32,16,16,0.5,0,0.28125,0.15625,0.125,-31,-0.03125,-0.0174540133779,-1.9375,-1.80555555556,0.0333333333333,-1.89989080992,0.216250728098,0.140530417676,-2.13463731849,0.00130623597623,0.0234564164649,-0.705634655857,0.376076013707,0.291502723971,0.171904075319,0.127739061904,1.28595317726,0.326309921962,0.338439516234,1.28595317726,0.0077380952381,0.112128392934,-7,-0.00141129032258,-0.238254569505,-0.34375,-0.15625,0.0625,27,1,32,932,0.457627118644,0.998928188639,0.0010718113612,0.542372881356,0.964285714286,0.457627118644,0.620689655172,0.651992636229,0.456555307283,0.45,11,42,0,0,0,0
133,WLNM_dir_neg,0.703373015873,0.459648234817,00:00:01,10,30,33,182297704,fixed,0.5,1,0.238095238095,0.384615384615,10,0,32,84,0.238095238095,1,0,0.761904761905,1,0.238095238095,0.384615384615,0.746031746032,0.640211640212,0.294117647059,0.415227399269,0.238095238095,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,27,0.0272177419355,1.22991071429,1.6875,3.85714285714,1.125,2.76425921944,1.63807953745,0.555555555556,2.79526529412,3.31290701525,0.903935185185,0.723315618434,0.857262955181,0.329861111111,0.445419366198,0.362155854912,1.35714285714,1.28296703297,0.480000327054,1.35714285714,0,0,0,0,0.285714285714,32,26,26,0.8125,0,0.59375,0.15625,0.0625,-32,-0.0322580645161,-0.188358516484,-2,-1.05952380952,-0.841666666667,-1.57191644061,0.462167494042,0.0364877589454,-1.26960684211,1.10823060239,0.101498744507,-1.24595434618,-0.210815669696,-0.0594397363465,-0.126206438255,-0.0408887800921,-0.335164835165,-0.129853479853,-0.0958105667337,-0.335164835165,-0.358928571429,-0.0924170616114,-13,-0.00262096774194,-0.168975468975,-0.03125,-0.15625,0,27,0,32,933,0.457627118644,1,0,0.542372881356,1,0.457627118644,0.627906976744,0.665170593799,0.457627118644,0.457627118644,10,42,0,0,0,0
134,WLNM_dir_neg,0.78443877551,0.651469479882,00:00:01,10,30,34,182297705,fixed,0.5,1,0.166666666667,0.285714285714,7,0,35,84,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,24,0.0241935483871,1.265625,1.5,3,1.33333333333,2.73566645769,1.82377763846,0.684895833333,2.54000254,3.38667005334,0.888020833333,1.24434203368,1.65912271157,0.5703125,0.474925715753,0.37524994825,1.5,1.44736842105,0.55011960422,1.5,0,0,0,0,0.589285714286,32,19,19,0.59375,0,0.34375,0.21875,0.03125,-35,-0.0352822580645,-0.152644230769,-2.1875,-1.91666666667,-0.633333333333,-1.60050920236,0.647865595057,0.165828036723,-1.52486959622,1.18199364047,0.0855843926554,-0.724927930942,0.591044086691,0.181011652542,-0.0967000886999,-0.0277946867548,-0.192307692308,0.0345479082321,-0.0256912895673,-0.192307692308,-0.358928571429,-0.0924170616114,-13,-0.00262096774194,0.134595959596,-0.28125,-0.09375,-0.03125,24,0,35,933,0.406779661017,1,0,0.593220338983,1,0.406779661017,0.578313253012,0.626156305349,0.406779661017,0.406779661017,7,42,0,0,0,0
135,WLNM_dir_neg,0.612811791383,0.52750220937,00:00:02,10,30,35,182297706,fixed,0.5,0.933333333333,0.333333333333,0.491228070175,14,1,28,83,0.333333333333,0.988095238095,0.0119047619048,0.666666666667,0.933333333333,0.333333333333,0.491228070175,0.769841269841,0.626984126984,0.382978723404,0.467887720419,0.321428571429,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,32,0.0322580645161,1.42857142857,2,2.66666666667,2,2.65184050511,1.32592025255,0.6279296875,2.22884318324,2.22884318324,0.802734375,1.56576272252,1.56576272252,0.662109375,0.59623572312,0.417365006184,1.85714285714,1.65306122449,0.630146449728,1.85714285714,0.347222222222,0.168,7,0.00141129032258,0.364598364598,32,21,21,0.65625,0,0.28125,0.21875,0.15625,-27,-0.0272177419355,0.0103021978022,-1.6875,-2.25,0.0333333333333,-1.68433515495,0.150008209148,0.10886189089,-1.83602895298,0.0241667703733,0.000297934322034,-0.403507242101,0.49768409764,0.272808527542,0.0246099186669,0.0143203711798,0.164835164835,0.240240711669,0.0543355559406,0.164835164835,-0.0117063492063,0.0755829383886,-6,-0.00120967741935,-0.0900913900914,-0.34375,-0.09375,0.09375,31,1,28,932,0.525423728814,0.998928188639,0.0010718113612,0.474576271186,0.96875,0.525423728814,0.681318681319,0.701906206298,0.524351917452,0.516666666667,15,42,0,0,0,0
136,WLNM_dir_neg,0.946428571429,0.801062186187,00:00:01,10,30,36,182297707,fixed,0.5,0.818181818182,0.214285714286,0.339622641509,9,2,33,82,0.214285714286,0.97619047619,0.0238095238095,0.785714285714,0.818181818182,0.214285714286,0.339622641509,0.722222222222,0.637566137566,0.233576642336,0.318097108995,0.190476190476,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,28,0.0282258064516,1.29761904762,1.75,3.5,1.86666666667,2.43628485013,1.3921627715,0.658482142857,2.18129881404,2.49291293033,0.861607142857,1.15702622158,1.3223156818,0.649553571429,0.534556694359,0.411951947946,1.5,1.5291005291,0.625614573419,1.5,0.492673992674,0.278350515464,9,0.00181451612903,0.176587301587,32,18,18,0.5625,0,0.3125,0.15625,0.09375,-31,-0.03125,-0.12065018315,-1.9375,-1.41666666667,-0.1,-1.89989080992,0.216250728098,0.139414346247,-1.88357332219,0.288236517462,0.0591707021792,-0.81224374304,0.254237056926,0.260252723971,-0.0370691100947,0.00890731294172,-0.192307692308,0.11628001628,0.049803679632,-0.192307692308,0.133745421245,0.185933453853,-4,-0.000806451612903,-0.278102453102,-0.3125,-0.15625,0.03125,26,2,33,931,0.440677966102,0.997856377278,0.0021436227224,0.559322033898,0.928571428571,0.440677966102,0.597701149425,0.626257450206,0.438534343379,0.426229508197,11,42,0,0,0,0
137,WLNM_dir_neg,0.875425170068,0.722254224156,00:00:02,10,30,37,182297708,fixed,0.5,0.964285714286,0.642857142857,0.771428571429,27,1,15,83,0.642857142857,0.988095238095,0.0119047619048,0.357142857143,0.964285714286,0.642857142857,0.771428571429,0.873015873016,0.592592592593,0.688311688312,0.715432752482,0.630952380952,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,45,0.0453629032258,1.21987410072,2.8125,7.5,1.5,3.8807839248,1.37983428437,0.544444444444,3.79183651989,2.69641708081,0.884027777778,0.874711934149,0.622017375395,0.285416666667,0.47121536943,0.386281968895,1.36690647482,1.2345323741,0.483529639868,1.36690647482,0.573815628816,0.113402061856,11,0.00221774193548,0.223492063492,32,30,30,0.9375,0,0.75,0.1875,0,-14,-0.0141129032258,-0.19839513005,-0.875,2.58333333333,-0.466666666667,-0.455391735256,0.203922240968,0.0253766478343,-0.27303561634,0.49174066794,0.0815913370998,-1.09455803047,-0.446061249483,-0.103884180791,-0.100410435023,-0.0167626661093,-0.325401217488,-0.17828813872,-0.092281253919,-0.325401217488,0.214887057387,0.0209850002443,-2,-0.000403225806452,-0.231197691198,0.125,-0.125,-0.0625,44,1,15,932,0.745762711864,0.998928188639,0.0010718113612,0.254237288136,0.977777777778,0.745762711864,0.846153846154,0.846372664621,0.744690900503,0.733333333333,28,42,0,0,0,0
138,WLNM_dir_neg,0.935941043084,0.57222436433,00:00:01,10,30,38,182297709,fixed,0.5,0.8,0.571428571429,0.666666666667,24,6,18,78,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,47,0.0473790322581,1.421875,2.9375,5.22222222222,1.56666666667,3.99949593598,1.3615305314,0.528590425532,3.80987151591,2.59395507466,0.869015957447,0.841825014382,0.5731574566,0.282579787234,0.718052392483,0.505003880428,2.26666666667,1.45,0.733529231933,2.26666666667,0.641932413991,0.142405063291,15,0.00302419354839,0.0763668430335,32,30,30,0.9375,0,0.65625,0.28125,0,-12,-0.0120967741935,0.00360576923077,-0.75,0.305555555556,-0.4,-0.336679724071,0.185618487994,0.00952262892175,-0.255000620317,0.389278661793,0.0665795167688,-1.12744495024,-0.494921168278,-0.106721060224,0.14642658803,0.101959245424,0.574358974359,0.0371794871795,0.157718338145,0.574358974359,0.283003842563,0.0499880016798,2,0.000403225806452,-0.378322911656,0.03125,-0.03125,-0.0625,41,6,18,927,0.694915254237,0.993569131833,0.0064308681672,0.305084745763,0.872340425532,0.694915254237,0.77358490566,0.766471639404,0.68848438607,0.630769230769,30,42,0,0,0,0
139,WLNM_dir_neg,0.847930839002,0.798965395178,00:00:01,10,30,39,182297710,fixed,0.5,0.875,0.166666666667,0.28,7,1,35,83,0.166666666667,0.988095238095,0.0119047619048,0.833333333333,0.875,0.166666666667,0.28,0.714285714286,0.645502645503,0.194029850746,0.299186750817,0.154761904762,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,25,0.0252016129032,1.24553571429,1.5625,3.57142857143,1.66666666667,2.01506423495,1.28964111037,0.62625,1.8269377693,2.33848034471,0.84625,1.26323637101,1.61694255489,0.68375,0.480679208668,0.385921658572,1.5,1.39285714286,0.562190361131,1.5,0.192857142857,0.0779220779221,2,0.000403225806452,0.304421768707,32,20,20,0.625,0,0.40625,0.0625,0.15625,-34,-0.0342741935484,-0.172733516484,-2.125,-1.34523809524,-0.3,-2.32111142511,0.113729066963,0.10718220339,-2.23793436692,0.133803931838,0.043813559322,-0.706033593613,0.54886393001,0.294449152542,-0.0909465957851,-0.0171229764321,-0.192307692308,-0.0199633699634,-0.0136205326568,-0.192307692308,-0.166071428571,-0.0144949836893,-11,-0.00221774193548,-0.150267985982,-0.21875,-0.25,0.09375,24,1,35,932,0.406779661017,0.998928188639,0.0010718113612,0.593220338983,0.96,0.406779661017,0.571428571429,0.612205175655,0.405707849656,0.4,8,42,0,0,0,0
140,WLNM_dir_neg,0.877692743764,0.66532742606,00:00:02,10,30,40,182297711,fixed,0.5,0.59375,0.452380952381,0.513513513514,19,13,23,71,0.452380952381,0.845238095238,0.154761904762,0.547619047619,0.59375,0.452380952381,0.513513513514,0.714285714286,0.582010582011,0.316455696203,0.322319139456,0.297619047619,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,49,0.0493951612903,1.82410714286,3.0625,2.45,2.33333333333,3.01541737335,0.984626081093,0.466198979592,2.7117947277,1.77096798543,0.665178571429,2.07883923877,1.35760929879,0.615433673469,0.775772353998,0.425288808848,3,1.85069124424,0.773637390757,3,0.244418739156,0.117391304348,9,0.00181451612903,0.184285714286,32,31,31,0.96875,0,0.34375,0.3125,0.3125,-10,-0.0100806451613,0.405837912088,-0.625,-2.46666666667,0.366666666667,-1.32075828671,-0.191285962311,-0.0528688170183,-1.35307740853,-0.433708427434,-0.137257869249,0.10956927415,0.28953067391,0.226132826012,0.204146549544,0.0222441738441,1.30769230769,0.437870731419,0.197826496969,1.30769230769,-0.114509832273,0.0249742427365,-4,-0.000806451612903,-0.270404040404,-0.28125,0,0.25,36,13,23,920,0.610169491525,0.986066452304,0.0139335476956,0.389830508475,0.734693877551,0.610169491525,0.666666666667,0.650775350958,0.59623594383,0.5,32,42,0,0,0,0
141,WLNM_dir_neg,0.940759637188,0.714057287739,00:00:00,10,30,41,182297712,fixed,0.5,1,0.47619047619,0.645161290323,20,0,22,84,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.825396825397,0.613756613757,0.547945205479,0.614295116834,0.47619047619,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,37,0.0372983870968,1.1375,2.3125,9.25,1.42307692308,3.71081679558,1.60467753322,0.581081081081,3.57508741152,3.09196749104,0.907939189189,0.723315618434,0.625570264592,0.326858108108,0.371353235891,0.326464383201,1.2,1.16296296296,0.400142424786,1.2,0.720920745921,0.125,10,0.00201612903226,0.150793650794,32,27,27,0.84375,0,0.71875,0.09375,0.03125,-22,-0.0221774193548,-0.280769230769,-1.375,4.33333333333,-0.54358974359,-0.625358864478,0.428765489817,0.0620132844709,-0.489784724708,0.887291078175,0.105502748511,-1.24595434618,-0.442508360286,-0.0624427393495,-0.200272568563,-0.0765802518038,-0.492307692308,-0.249857549858,-0.175668469001,-0.492307692308,0.361992174492,0.0325829383886,-3,-0.000604838709677,-0.303896103896,0.09375,-0.21875,-0.03125,37,0,22,933,0.627118644068,1,0,0.372881355932,1,0.627118644068,0.770833333333,0.782733627646,0.627118644068,0.627118644068,20,42,0,0,0,0
142,WLNM_dir_neg,0.641156462585,0.62900957522,00:00:01,10,30,42,182297713,fixed,0.5,0.777777777778,0.333333333333,0.466666666667,14,4,28,80,0.333333333333,0.952380952381,0.047619047619,0.666666666667,0.777777777778,0.333333333333,0.466666666667,0.746031746032,0.619047619048,0.333333333333,0.38490017946,0.285714285714,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,35,0.0352822580645,1.50030266344,2.1875,2.5,1.52173913043,2.72902558529,1.24755455327,0.559821428571,2.48036645315,2.26776361431,0.78125,1.22762227563,1.12239750914,0.490178571429,0.611562895362,0.407626347847,1.95399515738,1.6403874092,0.62421856947,1.95399515738,0.059797979798,0.0428571428571,2,0.000403225806452,0.197697540555,32,25,25,0.78125,0,0.34375,0.375,0.0625,-24,-0.0241935483871,0.082033432669,-1.5,-2.41666666667,-0.444927536232,-1.60715007476,0.0716425098706,0.0407536319613,-1.58450568307,0.0630872014443,-0.021186440678,-0.741647688993,0.0543188842659,0.100877723971,0.0399370909086,0.00458171284226,0.261687465077,0.22756689638,0.0484076756821,0.261687465077,-0.299130591631,-0.0495599187542,-11,-0.00221774193548,-0.256992214135,-0.28125,0.0625,0,31,4,28,929,0.525423728814,0.995712754555,0.0042872454448,0.474576271186,0.885714285714,0.525423728814,0.659574468085,0.66807975999,0.521136483369,0.492063492063,18,42,0,0,0,0
143,WLNM_dir_neg,0.886763038549,0.83109747698,00:00:01,10,30,43,182297714,fixed,0.5,0.9,0.642857142857,0.75,27,3,15,81,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,47,0.0473790322581,1.41964285714,2.9375,3.91666666667,2.2380952381,4.08725398786,1.39140561289,0.621010638298,3.69816323197,2.51789837071,0.835771276596,1.86624299147,1.27063352611,0.527260638298,0.574802825626,0.404892556416,1.71428571429,1.61038961039,0.604778217438,1.71428571429,0.415608465608,0.13125,14,0.00282258064516,0.458712121212,32,22,22,0.6875,0,0.3125,0.34375,0.03125,-12,-0.0120967741935,0.00137362637363,-0.75,-1,0.271428571429,-0.248921672192,0.215493569485,0.101942841688,-0.366708904253,0.313221957837,0.0333348359178,-0.103026973144,0.202554901232,0.13795979084,0.00317702117269,0.00184792141143,0.021978021978,0.197569097569,0.0289673236504,0.021978021978,0.0566798941799,0.0388329383886,1,0.000201612903226,0.00402236652237,-0.3125,0.03125,-0.03125,44,3,15,930,0.745762711864,0.996784565916,0.0032154340836,0.254237288136,0.936170212766,0.745762711864,0.830188679245,0.826658441136,0.742547277781,0.709677419355,30,42,0,0,0,0
144,WLNM_dir_neg,0.93962585034,0.712701692131,00:00:01,10,30,44,182297715,fixed,0.5,0.916666666667,0.52380952381,0.666666666667,22,2,20,82,0.52380952381,0.97619047619,0.0238095238095,0.47619047619,0.916666666667,0.52380952381,0.666666666667,0.825396825397,0.603174603175,0.56,0.600245047999,0.5,59,17,42,0,59,0,17,0,42,32,59,0.0594758064516,1.41826923077,3.6875,4.91666666667,1.96666666667,4.33617566005,1.1759120434,0.51906779661,4.06487213623,2.20467641287,0.802436440678,1.96926996462,1.06807862488,0.389300847458,0.571625804453,0.403044635004,1.69230769231,1.41282051282,0.575810893787,1.69230769231,0.358928571429,0.0924170616114,13,0.00262096774194,0.45468975469,32,30,30,0.9375,0,0.625,0.3125,0.0625,32,41,0.0413306451613,1.28462837838,2.5625,5.85714285714,1.36666666667,3.75832409459,1.4666630613,0.542682926829,3.75228425053,2.92861209797,0.895579268293,0.771858878962,0.602426442117,0.261432926829,0.574683845623,0.447354157277,2,1.3036036036,0.589133753103,2,0.528740490279,0.103448275862,9,0.00181451612903,0.1839569161,32,30,30,0.9375,0,0.71875,0.21875,0,-18,-0.0181451612903,-0.133640852391,-1.125,0.940476190476,-0.6,-0.57785156546,0.2907510179,0.0236151302191,-0.312587885697,0.723935685106,0.0931428276147,-1.19741108566,-0.465652182761,-0.127867920628,0.00305804117005,0.0443095222725,0.307692307692,-0.109216909217,0.0133228593153,0.307692307692,0.16981191885,0.0110312142507,-4,-0.000806451612903,-0.27073283859,0.09375,-0.09375,-0.0625,39,2,20,931,0.661016949153,0.997856377278,0.0021436227224,0.338983050847,0.951219512195,0.661016949153,0.78,0.782864440682,0.65887332643,0.639344262295,24,42,0,0,0,0
