Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
76,WLNM_dir_neg,0.850438466112,0.805943411037,00:00:02,10,20,26,1791862432,fixed,0.5,0.78,0.672413793103,0.722222222222,78,22,38,210,0.672413793103,0.905172413793,0.0948275862069,0.327586206897,0.78,0.672413793103,0.722222222222,0.827586206897,0.570881226054,0.598214285714,0.60167776179,0.577586206897,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,129,0.138709677419,1,8.32258064516,4.77777777778,4.77777777778,4.64318207536,0.557901722233,0.311327831958,4.73354535342,1.13751865082,0.56064016004,3.2051705539,0.77023478427,0.361590397599,0,0,0,NaN,NaN,NaN,0.283128050674,0.252525252525,100,0.0222469410456,0.207313349542,31,30,0,0.967741935484,2,0.0967741935484,0.774193548387,0.0967741935484,-16,-0.0172043010753,-0.854614695341,-1.03225806452,-2.85380116959,-0.222222222222,0.264838498947,0.0898718916511,0.0583801122694,-0.579251127868,0.00167940309817,-0.0306835329522,0.348749754199,0.159551716748,0.0350053030499,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.170915540961,0.132525252525,41,0.0091212458287,-0.0733884048442,-0.290322580645,0.225806451613,0.0322580645161,107,22,38,763,0.737931034483,0.971974522293,0.028025477707,0.262068965517,0.829457364341,0.737931034483,0.78102189781,0.745089240378,0.709905556776,0.640718562874,100,116,0,0,0,0
77,WLNM_dir_neg,0.719567479191,0.621222638397,00:00:02,10,20,27,1791862433,fixed,0.5,0.788732394366,0.48275862069,0.598930481283,56,15,60,217,0.48275862069,0.935344827586,0.0646551724138,0.51724137931,0.788732394366,0.48275862069,0.598930481283,0.784482758621,0.598659003831,0.463007159905,0.489088754765,0.418103448276,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,100,0.10752688172,1,6.45161290323,5.26315789474,3.7037037037,4.44851068469,0.689519156127,0.365161290323,4.37957134447,1.35766711679,0.651612903226,2.04466260329,0.63384540702,0.352903225806,0,0,0,NaN,NaN,NaN,0.424156480774,0.269841269841,68,0.015127919911,0.118338797461,31,28,0,0.903225806452,2,0.290322580645,0.58064516129,0.0322580645161,-45,-0.0483870967742,-0.854614695341,-2.90322580645,-2.36842105263,-1.2962962963,0.0701671082799,0.221489325545,0.112213570634,-0.933225136822,0.221827869061,0.0602892102336,-0.811758196408,0.0231623394981,0.026318131257,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.311943971062,0.149841269841,9,0.0020022246941,-0.162362956925,-0.0967741935484,0.0322580645161,-0.0322580645161,85,15,60,770,0.586206896552,0.980891719745,0.0191082802548,0.413793103448,0.85,0.586206896552,0.69387755102,0.664107478618,0.567098616297,0.53125,71,116,0,0,0,0
78,WLNM_dir_neg,0.835500891795,0.736135710091,00:00:03,10,20,28,1791862434,fixed,0.5,0.823529411765,0.603448275862,0.696517412935,70,15,46,217,0.603448275862,0.935344827586,0.0646551724138,0.396551724138,0.823529411765,0.603448275862,0.696517412935,0.824712643678,0.585249042146,0.577367205543,0.591163590317,0.538793103448,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,114,0.122580645161,4.16119805475,7.35483870968,4.22222222222,3.8,4.14365689616,0.563391946408,0.299660441426,4.22994954087,1.15024943655,0.560271646859,2.84472724849,0.773566181606,0.380871533673,1.71947697266,0.413216806803,5.52100123546,4.16119805475,1.71947697266,5.52100123546,0.168942611258,0.0987261146497,31,0.00689655172414,0.160944732113,31,31,31,1,0,0.129032258065,0.838709677419,0.0322580645161,-31,-0.0333333333333,2.30658335941,-2,-3.40935672515,-1.2,-0.23468668025,0.095362115826,0.0467127217376,-1.08284694042,0.0144101888273,-0.0310520461331,-0.0116935512117,0.162883114084,0.0542864391234,0.872886345943,-0.043261096044,2.46023734657,2.30658335941,0.872886345943,2.46023734657,0.0567301015451,-0.0212738853503,-28,-0.00622914349277,-0.119757022273,-0.258064516129,0.290322580645,-0.0322580645161,99,15,46,770,0.68275862069,0.980891719745,0.0191082802548,0.31724137931,0.868421052632,0.68275862069,0.764478764479,0.734109164819,0.663650340435,0.61875,85,116,0,0,0,0
79,WLNM_dir_neg,0.833401456599,0.757039325029,00:00:03,10,20,29,1791862435,fixed,0.5,0.833333333333,0.474137931034,0.604395604396,55,11,61,221,0.474137931034,0.952586206897,0.0474137931034,0.525862068966,0.833333333333,0.474137931034,0.604395604396,0.793103448276,0.603448275862,0.478260869565,0.513125591196,0.426724137931,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,95,0.102150537634,3.17724334357,6.12903225806,4.52380952381,3.8,3.853500015,0.628728949816,0.336842105263,3.45384311428,1.12704354255,0.592869269949,2.48911609306,0.812237882999,0.443463497453,1.65555099287,0.521065217186,4,3.24981812169,1.63292704369,4,0.0905538905539,0.0995260663507,21,0.00467185761958,0.197560913254,31,30,30,0.967741935484,0,0.290322580645,0.516129032258,0.161290322581,-50,-0.0537634408602,1.32262864823,-3.22580645161,-3.10776942356,-1.2,-0.524843561415,0.160699119233,0.0838943855746,-1.85895336701,-0.00879570516941,0.00154557695685,-0.367304706638,0.201554815477,0.116878402904,0.808960366154,0.0645873143389,0.939236111111,1.39520342635,0.786336416971,0.939236111111,-0.0216586191586,-0.0204739336493,-38,-0.00845383759733,-0.0831408411318,-0.0967741935484,-0.0322580645161,0.0967741935484,84,11,61,774,0.579310344828,0.985987261146,0.0140127388535,0.420689655172,0.884210526316,0.579310344828,0.7,0.677159437154,0.565297605974,0.538461538462,66,116,0,0,0,0
80,WLNM_dir_neg,0.875037158145,0.712189184454,00:00:03,10,20,30,1791862436,fixed,0.5,0.845238095238,0.612068965517,0.71,71,13,45,219,0.612068965517,0.943965517241,0.0560344827586,0.387931034483,0.845238095238,0.612068965517,0.71,0.833333333333,0.586206896552,0.597222222222,0.612538098471,0.556034482759,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,113,0.121505376344,2.55203158523,7.29032258065,4.18518518519,4.52,3.62577392554,0.497340671203,0.265772195261,3.91193376816,1.07318537003,0.548101627177,3.15751365367,0.866220559857,0.415643733942,0.989195120647,0.38761084556,3.66666666667,2.6037659714,0.962505963411,3.66666666667,0.0887615258305,0.0804469273743,24,0.00533926585095,0.269947336614,31,30,30,0.967741935484,0,0.0967741935484,0.709677419355,0.161290322581,-32,-0.0344086021505,0.697416889888,-2.06451612903,-3.44639376218,-0.48,-0.752569650871,0.0293108406206,0.0128244755727,-1.40086271313,-0.0626538776986,-0.0432220658155,0.301092853973,0.255537492335,0.0890586393928,0.142604493928,-0.0688670572869,0.605902777778,0.749151276062,0.115915336692,0.605902777778,-0.023450983882,-0.0395530726257,-35,-0.00778642936596,-0.010754417772,-0.290322580645,0.161290322581,0.0967741935484,100,13,45,772,0.689655172414,0.983439490446,0.0165605095541,0.310344827586,0.884955752212,0.689655172414,0.77519379845,0.747385600772,0.67309466286,0.632911392405,84,116,0,0,0,0
81,WLNM_dir_neg,0.824594976219,0.704732149649,00:00:03,10,20,31,1791862437,fixed,0.5,0.789473684211,0.51724137931,0.625,60,16,56,216,0.51724137931,0.931034482759,0.0689655172414,0.48275862069,0.789473684211,0.51724137931,0.625,0.793103448276,0.593869731801,0.490566037736,0.511478158987,0.448275862069,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,105,0.112903225806,2.41185156485,6.77419354839,4.2,4.5652173913,3.77456114376,0.557197121221,0.302611367127,3.52777001664,1.04153210015,0.54623655914,3.26269233767,0.963271071123,0.473732718894,0.876642827631,0.363472960114,2.41306059461,2.45891328368,0.850867922296,2.41306059461,0.0645262145262,0.0469361147327,12,0.00266963292547,0.247816112737,31,30,30,0.967741935484,0,0.161290322581,0.58064516129,0.225806451613,-40,-0.0430107526882,0.557236869509,-2.58064516129,-3.43157894737,-0.434782608696,-0.603782432657,0.0891672906391,0.049663647439,-1.78502646465,-0.0943071475726,-0.0450871338524,0.406271537977,0.352588003601,0.147147624345,0.030052200912,-0.0930049427336,-0.647703294281,0.604298588337,0.0042772955768,-0.647703294281,-0.0476862951863,-0.0730638852673,-47,-0.0104560622914,-0.0328856416488,-0.225806451613,0.0322580645161,0.161290322581,89,16,56,769,0.613793103448,0.979617834395,0.0203821656051,0.386206896552,0.847619047619,0.613793103448,0.712,0.680225255931,0.593410937843,0.552795031056,76,116,0,0,0,0
82,WLNM_dir_neg,0.785151605232,0.648863089428,00:00:03,10,20,32,1791862438,fixed,0.5,0.720930232558,0.534482758621,0.613861386139,62,24,54,208,0.534482758621,0.896551724138,0.103448275862,0.465517241379,0.720930232558,0.534482758621,0.613861386139,0.775862068966,0.584291187739,0.460829493088,0.471069656944,0.431034482759,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,115,0.123655913978,7.15716739205,7.41935483871,4.25925925926,4.42307692308,4.30328706571,0.580008256682,0.325946704067,4.02652495656,1.08541107525,0.541374474053,3.60734018715,0.972413441753,0.509396914446,2.54423393431,0.35548056863,8.13888888889,7.36240630511,2.31203290707,8.13888888889,0.253722071579,0.23031496063,78,0.0173526140156,0.178242064741,31,30,30,0.967741935484,0,0.0967741935484,0.741935483871,0.129032258065,-30,-0.0322580645161,5.30255269671,-1.93548387097,-3.37231968811,-0.576923076923,-0.0750565107048,0.1119784261,0.0729989843788,-1.28627152473,-0.0504281724774,-0.0499492189389,0.750919387449,0.361730374231,0.182811819897,1.69764330759,-0.100997334217,5.078125,5.50779160977,1.46544228035,5.078125,0.141509561867,0.11031496063,19,0.00422691879867,-0.102459689645,-0.290322580645,0.193548387097,0.0645161290323,91,24,54,761,0.627586206897,0.969426751592,0.0305732484076,0.372413793103,0.791304347826,0.627586206897,0.7,0.657922687662,0.597012958489,0.538461538462,86,116,0,0,0,0
83,WLNM_dir_neg,0.899914536266,0.81310628441,00:00:02,10,20,33,1791862439,fixed,0.5,0.823529411765,0.603448275862,0.696517412935,70,15,46,217,0.603448275862,0.935344827586,0.0646551724138,0.396551724138,0.823529411765,0.603448275862,0.696517412935,0.824712643678,0.585249042146,0.577367205543,0.591163590317,0.538793103448,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,114,0.122580645161,2.54765774671,7.35483870968,4.95652173913,4.22222222222,3.99623478704,0.543347712272,0.293435200905,4.34654726401,1.18195583495,0.598754951896,2.94830003871,0.801730712282,0.422750424448,1.05971091013,0.415954973345,3,2.59924633827,1.03747921303,3,0.351716763629,0.22563559322,71,0.0157953281424,0.175419366537,31,30,30,0.967741935484,0,0.225806451613,0.645161290323,0.0967741935484,-31,-0.0333333333333,0.693043051368,-2,-2.67505720824,-0.777777777778,-0.382108789377,0.0753178816904,0.0404874812169,-0.96624921728,0.0461165872261,0.00743125890366,0.091879239016,0.19104764476,0.0961653298987,0.213120283407,-0.040522929502,-0.0607638888889,0.744631642925,0.190888586315,-0.0607638888889,0.239504253916,0.10563559322,12,0.00266963292547,-0.105282387849,-0.161290322581,0.0967741935484,0.0322580645161,99,15,46,770,0.68275862069,0.980891719745,0.0191082802548,0.31724137931,0.868421052632,0.68275862069,0.764478764479,0.734109164819,0.663650340435,0.61875,85,116,0,0,0,0
84,WLNM_dir_neg,0.891423900119,0.673298368666,00:00:03,10,20,34,1791862440,fixed,0.5,0.89552238806,0.51724137931,0.655737704918,60,7,56,225,0.51724137931,0.969827586207,0.0301724137931,0.48275862069,0.89552238806,0.51724137931,0.655737704918,0.818965517241,0.602490421456,0.544578313253,0.582334988086,0.487068965517,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,96,0.103225806452,1.9872637068,6.1935483871,6,3.2,4.38496943994,0.707989857491,0.378024193548,4.36161161888,1.40843708526,0.682795698925,1.81392463478,0.585746496646,0.319220430108,1.05597308559,0.53137038732,3,1.9872637068,1.05597308559,3,0.170948839306,0.179045092838,45,0.0100111234705,0.124094551962,31,31,31,1,0,0.483870967742,0.483870967742,0.0322580645161,-49,-0.052688172043,0.132649011462,-3.16129032258,-1.63157894737,-1.8,0.00662586353137,0.239960026909,0.12507647386,-0.951184862407,0.27259783754,0.0914720059325,-1.04249616492,-0.0249365708754,-0.00736466444197,0.209382458871,0.0748924844723,-0.0607638888889,0.132649011462,0.209382458871,-0.0607638888889,0.0587363295933,0.0590450928382,-14,-0.00311457174638,-0.156607202424,0.0967741935484,-0.0645161290323,-0.0322580645161,89,7,56,778,0.613793103448,0.991082802548,0.00891719745223,0.386206896552,0.927083333333,0.613793103448,0.738589211618,0.721217860591,0.604875905996,0.585526315789,67,116,0,0,0,0
85,WLNM_dir_neg,0.723840665874,0.63744613922,00:00:02,10,20,35,1791862441,fixed,0.5,0.772727272727,0.439655172414,0.56043956044,51,15,65,217,0.439655172414,0.935344827586,0.0646551724138,0.560344827586,0.772727272727,0.439655172414,0.56043956044,0.770114942529,0.603448275862,0.420289855072,0.450928549839,0.375,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,95,0.102150537634,2.27689402252,6.12903225806,4.52380952381,4.52380952381,3.62161966974,0.590895840853,0.331748726655,3.53020758475,1.15196247502,0.596264855688,2.71950343348,0.887416909874,0.476740237691,1.01040225125,0.443763408073,2.54166666667,2.41370409636,0.966320442776,2.54166666667,0.276412270857,0.267692307692,58,0.0129032258065,0.162893905037,31,28,28,0.903225806452,0,0.225806451613,0.451612903226,0.225806451613,-50,-0.0537634408602,0.422279327176,-3.22580645161,-3.10776942356,-0.47619047619,-0.756723906672,0.12286601027,0.0788010069668,-1.78258889654,0.0161232272982,0.00494116269539,-0.136917366214,0.276733842352,0.150155143142,0.163811624534,-0.0127144947741,-0.519097222222,0.559089401017,0.119729816057,-0.519097222222,0.164199761144,0.147692307692,-1,-0.000222469410456,-0.117807849349,-0.161290322581,-0.0967741935484,0.161290322581,80,15,65,770,0.551724137931,0.980891719745,0.0191082802548,0.448275862069,0.842105263158,0.551724137931,0.666666666667,0.638010581669,0.532615857676,0.5,66,116,0,0,0,0
86,WLNM_dir_neg,0.873272146254,0.719476291102,00:00:04,10,20,36,1791862442,fixed,0.5,0.915662650602,0.655172413793,0.763819095477,76,7,40,225,0.655172413793,0.969827586207,0.0301724137931,0.344827586207,0.915662650602,0.655172413793,0.763819095477,0.864942528736,0.587164750958,0.672853828306,0.691338942911,0.625,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,112,0.120430107527,1.78178603623,7.22580645161,6.58823529412,4.14814814815,4.35667822559,0.602933147291,0.330069124424,4.86947922852,1.34780228647,0.667626728111,2.26093519522,0.625794562963,0.33698156682,0.783850758141,0.439924178438,2.20355592441,1.80784557077,0.783473652144,2.20355592441,0.229846984208,0.213166144201,68,0.015127919911,0.187396433346,31,30,30,0.967741935484,0,0.41935483871,0.451612903226,0.0967741935484,-33,-0.0354838709677,-0.0728286591115,-2.12903225806,-1.04334365325,-0.851851851852,-0.0216653508277,0.134903316709,0.0771214047354,-0.44331725277,0.211963038741,0.0763030351184,-0.595485604477,0.0151114954414,0.0103964722708,-0.0627398685778,-0.0165537244089,-0.857207964476,-0.0467691245705,-0.0631169745753,-0.857207964476,0.117634474496,0.0931661442006,9,0.0020022246941,-0.0933053210402,0.0322580645161,-0.0967741935484,0.0322580645161,105,7,40,778,0.724137931034,0.991082802548,0.00891719745223,0.275862068966,0.9375,0.724137931034,0.817120622568,0.797210962501,0.715220733582,0.690789473684,83,116,0,0,0,0
87,WLNM_dir_neg,0.90756911415,0.749522514005,00:00:04,10,20,37,1791862443,fixed,0.5,0.92,0.594827586207,0.722513089005,69,6,47,226,0.594827586207,0.974137931034,0.0258620689655,0.405172413793,0.92,0.594827586207,0.722513089005,0.847701149425,0.594827586207,0.624113475177,0.652299398662,0.568965517241,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,104,0.111827956989,2.38709677419,6.70967741935,6.11764705882,3.71428571429,4.14884360103,0.618337267461,0.334677419355,4.58656288955,1.36714855362,0.671836228288,2.70244811355,0.805537418463,0.435483870968,1.36172337206,0.570451682891,4,2.38709677419,1.36172337206,4,0.124823950559,0.0342205323194,9,0.0020022246941,0.214105848016,31,31,31,1,0,0.451612903226,0.451612903226,0.0967741935484,-41,-0.0440860215054,0.532482078853,-2.64516129032,-1.51393188854,-1.28571428571,-0.229499975383,0.150307436879,0.0817296996663,-0.726233591742,0.231309305891,0.0805125352956,-0.153972686144,0.194854350942,0.108898776418,0.515132745344,0.113973780044,0.939236111111,0.532482078853,0.515132745344,0.939236111111,0.0126114408467,-0.0857794676806,-50,-0.0111234705228,-0.0665959063701,0.0645161290323,-0.0967741935484,0.0322580645161,98,6,47,779,0.675862068966,0.992356687898,0.00764331210191,0.324137931034,0.942307692308,0.675862068966,0.787148594378,0.769184985606,0.668218756864,0.649006622517,75,116,0,0,0,0
88,WLNM_dir_neg,0.834107461356,0.744841298738,00:00:03,10,20,38,1791862444,fixed,0.5,0.809523809524,0.439655172414,0.569832402235,51,12,65,220,0.439655172414,0.948275862069,0.051724137931,0.560344827586,0.809523809524,0.439655172414,0.569832402235,0.778735632184,0.60632183908,0.43795620438,0.474935690146,0.387931034483,145,29,116,0,145,0,29,0,116,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,1.85461469534,0.846590626719,3.06076388889,0.112212509713,0.12,59,0.0131256952169,0.280701754386,31,31,31,1,0,0.387096774194,0.548387096774,0.0645161290323,31,92,0.0989247311828,1,5.93548387097,4.84210526316,4.18181818182,3.76771799963,0.634778576025,0.346423562412,3.55418880541,1.19760709748,0.620617110799,2.60107504656,0.876449200472,0.481767180926,0,0,0,NaN,NaN,NaN,0.209090482167,0.208201892744,44,0.00978865406007,0.15725444659,31,27,0,0.870967741935,2,0.258064516129,0.451612903226,0.161290322581,-53,-0.0569892473118,-0.854614695341,-3.41935483871,-2.78947368421,-0.818181818182,-0.610625576784,0.166748745442,0.0934758427238,-1.75860767588,0.0617678497516,0.0292934178072,-0.255345753135,0.265766132951,0.155182086376,-0.846590626719,-0.456477902847,-3.06076388889,NaN,NaN,NaN,0.0968779724549,0.0882018927445,-15,-0.00333704115684,-0.123447307796,-0.129032258065,-0.0967741935484,0.0967741935484,80,12,65,773,0.551724137931,0.984713375796,0.0152866242038,0.448275862069,0.869565217391,0.551724137931,0.675105485232,0.651811543481,0.536437513727,0.509554140127,63,116,0,0,0,0
