Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
78,WLNM_dir_neg,0.855772443751,0.673053065087,00:00:01,10,20,28,205380471,fixed,0.5,0.830357142857,0.694029850746,0.756097560976,93,19,41,249,0.694029850746,0.929104477612,0.0708955223881,0.305970149254,0.830357142857,0.694029850746,0.756097560976,0.850746268657,0.573797678275,0.649805447471,0.655229531474,0.623134328358,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,145,0.0884146341463,2.73439694706,7.07317073171,5,3.71794871795,6.32214458828,0.893820441791,0.464423885618,5.34835283511,1.51229287062,0.680908326325,3.48638466736,0.985805319735,0.442724978974,1.41706480867,0.518236684764,4.29968231492,2.77775687073,1.40730302889,4.29968231492,0.303622022972,0.182309250506,90,0.00844277673546,0.238361562428,41,40,40,0.975609756098,0,0.268292682927,0.682926829268,0.0243902439024,-22,-0.0134146341463,1.13903432982,-1.07317073171,-3.35,-0.92094017094,-0.199208705361,0.0932950374821,0.0344545559848,-1.1068398185,-0.0725149066157,-0.0350256593625,0.204691172357,0.180120090424,0.047807496865,0.741679742641,0.0948940172517,2.24611088635,1.1823942535,0.73191796286,2.24611088635,0.119642031883,0.0194606449287,-19,-0.00178236397749,-0.12488917466,-0.243902439024,0.317073170732,-0.0975609756098,126,19,41,1454,0.754491017964,0.987101154107,0.0128988458927,0.245508982036,0.868965517241,0.754491017964,0.807692307692,0.789987370839,0.741592172071,0.677419354839,112,134,0,0,0,0
79,WLNM_dir_neg,0.74370683894,0.51370064213,00:00:02,10,20,29,205380472,fixed,0.5,0.747368421053,0.529850746269,0.620087336245,71,24,63,244,0.529850746269,0.910447761194,0.089552238806,0.470149253731,0.747368421053,0.529850746269,0.620087336245,0.783582089552,0.587893864013,0.474849094567,0.488580375653,0.440298507463,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,3.24386480925,6.24390243902,5.33333333333,3.28205128205,5.87273568197,0.940555324065,0.46112804878,5.28769856342,1.69371594609,0.733612804878,2.34728696532,0.751865356079,0.405487804878,2.19109005392,0.675456649015,6.68181818182,3.29996142948,2.18898303551,6.68181818182,0.459870520345,0.231588287489,87,0.00816135084428,0.121016426164,41,40,40,0.975609756098,0,0.390243902439,0.560975609756,0.0243902439024,-39,-0.0237804878049,1.64850219202,-1.90243902439,-3.01666666667,-1.35683760684,-0.648617611675,0.140029919756,0.0311587191471,-1.16749409019,0.108908168863,0.0176788191909,-0.93440652968,-0.0538198732322,0.0105703227691,1.51570498789,0.252113981503,4.62824675325,1.70459881225,1.51359796948,4.62824675325,0.275890529256,0.0687396819112,-22,-0.00206378986867,-0.242234310924,-0.121951219512,0.19512195122,-0.0975609756098,104,24,63,1449,0.622754491018,0.983706720978,0.0162932790224,0.377245508982,0.8125,0.622754491018,0.705084745763,0.683725469454,0.606461211996,0.544502617801,95,134,0,0,0,0
80,WLNM_dir_neg,0.809520494542,0.599538557732,00:00:02,10,20,30,205380473,fixed,0.5,0.814814814815,0.328358208955,0.468085106383,44,10,90,258,0.328358208955,0.962686567164,0.0373134328358,0.671641791045,0.814814814815,0.328358208955,0.468085106383,0.751243781095,0.621890547264,0.342105263158,0.402339899384,0.291044776119,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,87,0.0530487804878,1.70677427644,4.24390243902,4.57894736842,2.63636363636,4.42594898188,1.04289602447,0.509391645641,4.06321991745,1.91485076569,0.78104850014,1.92607271347,0.90768943968,0.478273058593,0.825141046954,0.48345059938,2.10182251746,1.80493737039,0.83477567144,2.10182251746,0.137224870646,0.122149837134,25,0.00234521575985,0.123197280815,41,36,36,0.878048780488,0,0.414634146341,0.390243902439,0.0731707317073,-80,-0.0487804878049,0.11141165921,-3.90243902439,-3.77105263158,-2.00252525253,-2.09540431176,0.242370620158,0.0794223160072,-2.39197273615,0.330042988463,0.065114514453,-1.35562078153,0.102004210368,0.0833555764837,0.149755980925,0.0601079318684,0.0482510888873,0.20957475316,0.159390605412,0.0482510888873,-0.0467551204432,-0.0406987684441,-84,-0.0078799249531,-0.240053456273,-0.0975609756098,0.0243902439024,-0.0487804878049,77,10,90,1463,0.461077844311,0.993211133741,0.00678886625933,0.538922155689,0.885057471264,0.461077844311,0.606299212598,0.612980211874,0.454288978052,0.435028248588,54,134,0,0,0,0
81,WLNM_dir_neg,0.88232345734,0.779556281848,00:00:04,10,20,31,205380474,fixed,0.5,0.760683760684,0.664179104478,0.709163346614,89,28,45,240,0.664179104478,0.89552238806,0.10447761194,0.335820895522,0.760683760684,0.664179104478,0.709163346614,0.818407960199,0.569651741294,0.578034682081,0.580845862798,0.559701492537,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,150,0.0914634146341,2.93416900348,7.31707317073,4.54545454545,3.65853658537,6.20257617603,0.847685410725,0.426666666667,5.65070684117,1.54452653659,0.653333333333,3.15919100481,0.863512207982,0.387317073171,1.32805540783,0.45261721675,3.86252539753,2.93416900348,1.32805540783,3.86252539753,0.260410120682,0.151413189771,75,0.00703564727955,0.185244512136,41,41,41,1,0,0.19512195122,0.80487804878,0,-17,-0.0103658536585,1.33880638624,-0.829268292683,-3.80454545455,-0.980352303523,-0.318777117607,0.0471600064155,-0.00330266296675,-0.804485812429,-0.0402812406445,-0.0626006523538,-0.122502490189,0.0578269786704,-0.00760040893822,0.652670341797,0.0292745492376,1.80895396895,1.33880638624,0.652670341797,1.80895396895,0.0764301295929,-0.0114354158065,-34,-0.0031894934334,-0.178006224953,-0.317073170732,0.439024390244,-0.121951219512,122,28,45,1445,0.730538922156,0.980991174474,0.0190088255261,0.269461077844,0.813333333333,0.730538922156,0.769716088328,0.746473027823,0.71153009663,0.625641025641,117,134,0,0,0,0
82,WLNM_dir_neg,0.705168188906,0.477465400574,00:00:02,10,20,32,205380475,fixed,0.5,0.846153846154,0.410447761194,0.552763819095,55,10,79,258,0.410447761194,0.962686567164,0.0373134328358,0.589552238806,0.846153846154,0.410447761194,0.552763819095,0.778606965174,0.612769485904,0.428265524625,0.477763946417,0.373134328358,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,98,0.059756097561,1.76124061248,4.78048780488,6.125,4.08333333333,4.80890941442,1.00594533669,0.547287207566,4.03037249383,1.68617624742,0.756097560976,2.48875519869,1.04121390966,0.560975609756,0.993156105191,0.563895755158,2.77777777778,2.1559579671,1.02159174178,2.77777777778,0.0897812064479,0.0675105485232,16,0.0015009380863,0.181819961586,41,27,27,0.658536585366,0,0.268292682927,0.317073170732,0.0731707317073,-69,-0.0420731707317,0.165877995248,-3.36585365854,-2.225,-0.555555555556,-1.71244387922,0.205419932381,0.117317877933,-2.42482015977,0.101368470187,0.0401635752884,-0.792938296306,0.235528680346,0.166058127647,0.317771039162,0.140553087646,0.724206349206,0.560595349868,0.346206675753,0.724206349206,-0.0941987846413,-0.0953380570545,-93,-0.00872420262664,-0.181430775503,-0.243902439024,-0.0487804878049,-0.0487804878049,88,10,79,1463,0.526946107784,0.993211133741,0.00678886625933,0.473053892216,0.897959183673,0.526946107784,0.664150943396,0.663649900044,0.520157241525,0.497175141243,65,134,0,0,0,0
83,WLNM_dir_neg,0.803700712854,0.705723759303,00:00:04,10,20,33,205380476,fixed,0.5,0.683673469388,0.5,0.577586206897,67,31,67,237,0.5,0.884328358209,0.115671641791,0.5,0.683673469388,0.5,0.577586206897,0.756218905473,0.585406301824,0.412,0.42196108194,0.384328358209,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,131,0.0798780487805,7.9984215359,6.39024390244,3.9696969697,4.67857142857,5.66955928085,0.887221108835,0.484639731894,4.08178583585,1.27750549061,0.587600074474,3.91930805242,1.22665366526,0.582386892571,3.71432744546,0.464382557082,10.2316024941,8.970424527,2.79257782387,10.2316024941,0.244563085028,0.155879671832,57,0.00534709193246,0.188097483071,41,36,36,0.878048780488,0,0.0731707317073,0.609756097561,0.19512195122,-36,-0.0219512195122,6.40305891867,-1.75609756098,-4.3803030303,0.0396825396825,-0.851794012796,0.0866957045254,0.0546704022601,-2.37340681775,-0.307302286622,-0.128333911213,0.637614557419,0.42096843595,0.187469410462,3.03894237943,0.0410398895696,8.17803106554,7.37506190976,2.11719275784,8.17803106554,0.0605830939388,-0.00696893374542,-52,-0.00487804878049,-0.175153254017,-0.439024390244,0.243902439024,0.0731707317073,100,31,67,1442,0.59880239521,0.978954514596,0.0210454854039,0.40119760479,0.763358778626,0.59880239521,0.671140939597,0.644502326658,0.577756909806,0.505050505051,98,134,0,0,0,0
84,WLNM_dir_neg,0.835305747382,0.748965433991,00:00:02,10,20,34,205380477,fixed,0.5,0.79797979798,0.589552238806,0.678111587983,79,20,55,248,0.589552238806,0.925373134328,0.0746268656716,0.410447761194,0.79797979798,0.589552238806,0.678111587983,0.813432835821,0.584577114428,0.550898203593,0.563410812085,0.514925373134,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,132,0.080487804878,20.7767743601,6.43902439024,4.88888888889,3.88235294118,6.36022318983,0.987761934783,0.50332594235,5.44753244654,1.69203659324,0.721729490022,3.29781893925,1.02432254931,0.447893569845,15.2296012399,0.733010859912,36.0417710673,NaN,NaN,NaN,0.33706612092,0.230248306998,102,0.00956848030019,0.330679617738,41,37,0,0.90243902439,3,0.243902439024,0.585365853659,0.0731707317073,-35,-0.0213414634146,19.1814117429,-1.70731707317,-3.46111111111,-0.756535947712,-0.161130103816,0.187236530474,0.0733566127169,-1.00766020706,0.107228816012,0.00579550433501,0.0161254442538,0.218637320002,0.0529760877358,14.5542161739,0.3096681924,33.9881996387,NaN,NaN,NaN,0.15308612983,0.0673997014201,-7,-0.000656660412758,-0.0325711193501,-0.268292682927,0.219512195122,-0.0487804878049,112,20,55,1453,0.670658682635,0.986422267481,0.0135777325187,0.329341317365,0.848484848485,0.670658682635,0.749163879599,0.730450598183,0.657080950116,0.598930481283,99,134,0,0,0,0
85,WLNM_dir_neg,0.836711962575,0.749390045378,00:00:03,10,20,35,205380478,fixed,0.5,0.827160493827,0.5,0.623255813953,67,14,67,254,0.5,0.94776119403,0.0522388059701,0.5,0.827160493827,0.5,0.623255813953,0.798507462687,0.599502487562,0.496894409938,0.526224691976,0.44776119403,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,114,0.069512195122,1,5.56097560976,4.07142857143,3.35294117647,5.41317273181,0.973421412299,0.497432605905,4.53051981081,1.62939747582,0.700470688917,3.20555919554,1.15287655278,0.497218656397,0,0,0,NaN,NaN,NaN,0.26530252331,0.220456802383,74,0.00694183864916,0.301438166448,41,37,0,0.90243902439,2,0.219512195122,0.609756097561,0.0731707317073,-53,-0.0323170731707,-0.595362617234,-2.58536585366,-4.27857142857,-1.28594771242,-1.10818056183,0.17289600799,0.0674632762716,-1.9246728428,0.0445896985842,-0.0154632967697,-0.0761342994616,0.34719132347,0.102301174288,-0.675385066029,-0.423342667512,-2.05357142857,NaN,NaN,NaN,0.0813225322207,0.0576081968056,-35,-0.00328330206379,-0.0618125706408,-0.292682926829,0.243902439024,-0.0487804878049,100,14,67,1459,0.59880239521,0.990495587237,0.00950441276307,0.40119760479,0.877192982456,0.59880239521,0.711743772242,0.700752846781,0.589297982447,0.552486187845,81,134,0,0,0,0
86,WLNM_dir_neg,0.848128759189,0.715126253386,00:00:03,10,20,36,205380479,fixed,0.5,0.718181818182,0.589552238806,0.647540983607,79,31,55,237,0.589552238806,0.884328358209,0.115671641791,0.410447761194,0.718181818182,0.589552238806,0.647540983607,0.786069651741,0.575456053068,0.49609375,0.501072945923,0.473880597015,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,143,0.0871951219512,2.59165759143,6.9756097561,4.33333333333,3.575,6.13794674495,0.879915442459,0.442094490875,5.47321638171,1.56924385769,0.644721132526,3.56456134201,1.02200709806,0.431860822105,1.03140182968,0.397969945216,3.5,2.59165759143,1.03140182968,3.5,0.373305435674,0.193675889328,98,0.00919324577861,0.238795223387,41,41,41,1,0,0.19512195122,0.780487804878,0.0243902439024,-24,-0.0146341463415,0.996294974193,-1.17073170732,-4.01666666667,-1.06388888889,-0.383406548687,0.0793900381493,0.0121251612416,-0.981976271896,-0.0155639195398,-0.0712128531612,0.282867847014,0.216321868749,0.0369433399958,0.356016763649,-0.0253727222965,1.44642857143,0.996294974193,0.356016763649,1.44642857143,0.189325444585,0.0308272837504,-11,-0.00103189493433,-0.124455513701,-0.317073170732,0.414634146341,-0.0975609756098,112,31,55,1442,0.670658682635,0.978954514596,0.0210454854039,0.329341317365,0.783216783217,0.670658682635,0.722580645161,0.69636274623,0.649613197231,0.565656565657,110,134,0,0,0,0
87,WLNM_dir_neg,0.76809979951,0.551597174785,00:00:03,10,20,37,205380480,fixed,0.5,0.881578947368,0.5,0.638095238095,67,9,67,259,0.5,0.966417910448,0.0335820895522,0.5,0.881578947368,0.5,0.638095238095,0.810945273632,0.603648424544,0.523012552301,0.561538346706,0.466417910448,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,109,0.0664634146341,1.61916222649,5.31707317073,7.26666666667,3.30303030303,5.7595096336,1.08321052742,0.538823002909,5.24218349592,1.97183048929,0.80241664802,1.96989537917,0.740969821523,0.414410382636,0.866887898494,0.535392862006,2.39393470249,1.74663680254,0.901577069546,2.39393470249,0.351559600244,0.244186046512,84,0.0078799249531,0.146904540328,41,34,34,0.829268292683,0,0.463414634146,0.341463414634,0.0243902439024,-58,-0.0353658536585,0.0237996092586,-2.82926829268,-1.08333333333,-1.33585858586,-0.761843660043,0.282685123111,0.108853673276,-1.21300915768,0.387022712059,0.0864826623325,-1.31179811583,-0.0647154077883,0.019492900527,0.191502832465,0.112050194494,0.340363273915,0.151274185301,0.226192003518,0.340363273915,0.167579609155,0.0813374409339,-25,-0.00234521575985,-0.216346196761,-0.0487804878049,-0.0243902439024,-0.0975609756098,100,9,67,1464,0.59880239521,0.993890020367,0.0061099796334,0.40119760479,0.917431192661,0.59880239521,0.724637681159,0.719594995729,0.592692415576,0.568181818182,76,134,0,0,0,0
88,WLNM_dir_neg,0.821563822678,0.75792489128,00:00:03,10,20,38,205380481,fixed,0.5,0.924528301887,0.365671641791,0.524064171123,49,4,85,264,0.365671641791,0.985074626866,0.0149253731343,0.634328358209,0.924528301887,0.365671641791,0.524064171123,0.778606965174,0.62271973466,0.413186813187,0.488722357959,0.350746268657,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,86,0.0524390243902,1.60347223485,4.19512195122,5.375,3.44,4.50121934699,1.0729650769,0.561826432218,3.89746634398,1.8580944198,0.777651730006,2.37491976758,1.13222919152,0.595008508225,0.794714560818,0.495621030127,2.13480300771,1.85318488376,0.825581367984,2.13480300771,0.277356532357,0.155963302752,34,0.0031894934334,0.225154715927,41,29,29,0.707317073171,0,0.317073170732,0.292682926829,0.0975609756098,-81,-0.0493902439024,0.00810961761854,-3.9512195122,-2.975,-1.19888888889,-2.02013394665,0.272439672591,0.131857102584,-2.55772630962,0.273286642572,0.0617177443185,-0.90677372742,0.326543962209,0.200091026116,0.119329494789,0.0722783626151,0.0812315791343,0.257822266523,0.150196301955,0.0812315791343,0.0933765412674,-0.0068853028254,-75,-0.00703564727955,-0.138096021162,-0.19512195122,-0.0731707317073,-0.0243902439024,82,4,85,1469,0.491017964072,0.997284453496,0.00271554650373,0.508982035928,0.953488372093,0.491017964072,0.648221343874,0.662481493343,0.488302417568,0.479532163743,53,134,0,0,0,0
89,WLNM_dir_neg,0.85272332368,0.717304345664,00:00:04,10,20,39,205380482,fixed,0.5,0.831168831169,0.477611940299,0.60663507109,64,13,70,255,0.477611940299,0.951492537313,0.0485074626866,0.522388059701,0.831168831169,0.477611940299,0.60663507109,0.793532338308,0.602819237148,0.480167014614,0.514038679708,0.429104477612,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,110,0.0670731707317,1.63243125545,5.36585365854,5.78947368421,3.05555555556,5.17086113506,0.963660484261,0.49800443459,4.80332709895,1.79033100961,0.770731707317,2.18447962213,0.814215131886,0.437694013304,0.735353895841,0.450465459655,1.98184261036,1.70080220198,0.742686138649,1.98184261036,0.203638456487,0.193340494092,60,0.00562851782364,0.1652417979,41,37,37,0.90243902439,0,0.439024390244,0.439024390244,0.0243902439024,-57,-0.034756097561,0.0370686382134,-2.78048780488,-2.56052631579,-1.58333333333,-1.35049215858,0.163135079951,0.0680351049564,-1.65186555465,0.205523232377,0.0547977216299,-1.09721387287,0.0085299025745,0.0427765311948,0.0599688298123,0.0271227921434,-0.0717288182067,0.105439584748,0.0673010726197,-0.0717288182067,0.0196584653976,0.0304918885147,-49,-0.00459662288931,-0.198008939189,-0.0731707317073,0.0731707317073,-0.0975609756098,97,13,70,1460,0.580838323353,0.991174473863,0.00882552613714,0.419161676647,0.881818181818,0.580838323353,0.70036101083,0.69154953885,0.572012797216,0.538888888889,77,134,0,0,0,0
90,WLNM_dir_neg,0.825559701493,0.654747705136,00:00:03,10,20,40,205380483,fixed,0.5,0.78640776699,0.60447761194,0.683544303797,81,22,53,246,0.60447761194,0.917910447761,0.0820895522388,0.39552238806,0.78640776699,0.60447761194,0.683544303797,0.813432835821,0.581260364842,0.554455445545,0.564103548062,0.522388059701,167,33,134,0,167,0,33,0,134,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,136,0.0829268292683,2.02815127975,6.63414634146,4.85714285714,4.25,5.66902150975,0.854521624632,0.440100430416,4.78768746051,1.44334695501,0.674318507891,3.31239357859,0.998589240606,0.483142037303,0.853221700527,0.420689378079,2.63990212257,2.02815127975,0.853221700527,2.63990212257,0.228032895061,0.174803149606,74,0.00694183864916,0.194553234989,41,41,41,1,0,0.317073170732,0.463414634146,0.219512195122,-31,-0.0189024390244,0.432788662514,-1.51219512195,-3.49285714286,-0.388888888889,-0.852331783888,0.0539962203227,0.0101311007827,-1.66750519309,-0.141460822225,-0.0416154777962,0.0307000835947,0.192904011294,0.0882245551938,0.177836634498,-0.00265328943352,0.586330694003,0.432788662514,0.177836634498,0.586330694003,0.0440529039716,0.0119545440286,-35,-0.00328330206379,-0.168697502099,-0.19512195122,0.0975609756098,0.0975609756098,114,22,53,1451,0.682634730539,0.985064494229,0.0149355057705,0.317365269461,0.838235294118,0.682634730539,0.752475247525,0.732229309415,0.667699224768,0.603174603175,103,134,0,0,0,0
