Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
124,WLNM_dir_neg,0.981019743538,0.163803922263,00:00:03,10,30,24,2116780702,fixed,0.5,0.9963099631,0.934256055363,0.964285714286,270,1,19,577,0.934256055363,0.998269896194,0.00173010380623,0.0657439446367,0.9963099631,0.934256055363,0.964285714286,0.97693194925,0.56247597078,0.947275922671,0.948344199158,0.932525951557,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,394,0.0947115384615,1.54163456201,12.1230769231,16.4166666667,6.06153846154,10.1635188485,0.838361326339,0.406052323311,10.4893948275,1.73048391823,0.77172979305,2.36429774905,0.390049121036,0.206247559547,0.761076464949,0.493681501249,2.2538430531,1.54163456201,0.761076464949,2.2538430531,0.289293088998,0.17842211733,441,0.0100961538462,0.189143285458,65,65,65,1,0,0.630769230769,0.369230769231,0,-18,-0.00432692307692,-0.171010864063,-0.553846153846,3.54166666667,-0.276923076923,0.0283269221566,0.0388619632141,0.0119149073291,-0.0407359336628,0.0691768806799,0.0173608610108,-0.294866376416,-0.0294791997291,-0.0106307078167,-0.085304921923,-0.000513837720951,-0.566496546256,-0.171010864063,-0.085304921923,-0.566496546256,0.0446412405659,-0.0142454893874,-60,-0.00137362637363,-0.0173700652405,0.123076923077,-0.123076923077,0,393,1,19,3747,0.953883495146,0.999733191035,0.000266808964781,0.0461165048544,0.997461928934,0.953883495146,0.975186104218,0.972823318427,0.953616686181,0.951573849879,271,289,0,0,0,0
125,WLNM_dir_neg,0.982710934974,0.732581760196,00:00:03,10,30,25,2116780703,fixed,0.5,0.948905109489,0.899653979239,0.923623445826,260,14,29,564,0.899653979239,0.975778546713,0.0242214532872,0.100346020761,0.948905109489,0.899653979239,0.923623445826,0.950403690888,0.561322568243,0.886941279579,0.88763187805,0.875432525952,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,397,0.0954326923077,1.88703652568,12.2153846154,11.3428571429,6.10769230769,9.75719655513,0.79876294217,0.385390428212,10.207416233,1.67123943362,0.754349932184,2.54412974391,0.416545172177,0.225382677776,0.909086108278,0.481753318446,2.65838682655,1.88703652568,0.909086108278,2.65838682655,0.302878182994,0.189862783534,452,0.010347985348,0.116603974849,65,65,65,1,0,0.461538461538,0.538461538462,0,-15,-0.00360576923077,0.174391099614,-0.461538461538,-1.53214285714,-0.230769230769,-0.377995371256,-0.000736420954502,-0.00874698777049,-0.322714528107,0.00993239606133,-1.89998551496e-05,-0.115034381554,-0.00298314858827,0.00850441041192,0.0627047214053,-0.0124420205237,-0.161952772807,0.174391099614,0.0627047214053,-0.161952772807,0.0582263345618,-0.00280482318306,-49,-0.00112179487179,-0.0899093758488,-0.0461538461538,0.0461538461538,0,383,14,29,3734,0.929611650485,0.996264674493,0.00373532550694,0.0703883495146,0.964735516373,0.929611650485,0.946847960445,0.941323748873,0.925876324978,0.899061032864,274,289,0,0,0,0
126,WLNM_dir_neg,0.976865099795,0.489252402847,00:00:03,10,30,26,2116780704,fixed,0.5,0.988679245283,0.906574394464,0.945848375451,262,3,27,575,0.906574394464,0.994809688581,0.00519031141869,0.0934256055363,0.988679245283,0.906574394464,0.945848375451,0.965397923875,0.564782775855,0.920494699647,0.922362298457,0.901384083045,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,388,0.0932692307692,1.57948483951,11.9384615385,15.52,5.96923076923,10.0977672704,0.845818134759,0.40681998414,10.3591282675,1.73542097264,0.772720063442,2.30467751791,0.386092883154,0.204282315623,0.786857116069,0.498173262816,2.3436134188,1.57948483951,0.786857116069,2.3436134188,0.270519074454,0.174607584387,419,0.00959249084249,0.157346399827,65,65,65,1,0,0.615384615385,0.384615384615,0,-24,-0.00576923076923,-0.133160586557,-0.738461538462,2.645,-0.369230769231,-0.0374246560327,0.0463187716338,0.0126825681575,-0.171002493661,0.0741139350859,0.0183511314029,-0.354486607558,-0.0334354376107,-0.0125959517412,-0.0595242708034,0.00397792384612,-0.476726180557,-0.133160586557,-0.0595242708034,-0.476726180557,0.0258672260223,-0.0180600223304,-82,-0.00187728937729,-0.0491669508706,0.107692307692,-0.107692307692,0,385,3,27,3745,0.934466019417,0.999199573106,0.000800426894344,0.0655339805825,0.992268041237,0.934466019417,0.9625,0.959042931475,0.933665592523,0.927710843373,265,289,0,0,0,0
127,WLNM_dir_neg,0.95577758887,0.165925175475,00:00:03,10,30,27,2116780705,fixed,0.5,0.945054945055,0.892733564014,0.918149466192,258,15,31,563,0.892733564014,0.974048442907,0.0259515570934,0.107266435986,0.945054945055,0.892733564014,0.918149466192,0.946943483276,0.561707035755,0.878947368421,0.879727528227,0.86678200692,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,396,0.0951923076923,1.91164071928,12.1846153846,11,6.09230769231,9.79778723056,0.804111325741,0.389121989122,10.360265255,1.70054858983,0.757731157731,2.56614421922,0.421210541034,0.21655011655,0.927185166987,0.485020620055,3,1.91164071928,0.927185166987,3,0.329817389131,0.18359002317,449,0.0102793040293,0.126954952907,65,65,65,1,0,0.446153846154,0.553846153846,0,-16,-0.00384615384615,0.198995293209,-0.492307692308,-1.875,-0.246153846154,-0.33740469582,0.0046119626158,-0.00501542686009,-0.169865506119,0.0392415522806,0.00336222569232,-0.0930199062419,0.00168222026898,-0.000328150813588,0.0808037801145,-0.0091747189152,0.179660400643,0.198995293209,0.0808037801145,0.179660400643,0.0851655406987,-0.00907758354685,-52,-0.00119047619048,-0.0795583977916,-0.0615384615385,0.0615384615385,0,381,15,31,3733,0.924757281553,0.995997865528,0.00400213447172,0.0752427184466,0.962121212121,0.924757281553,0.943069306931,0.937173832942,0.920755147082,0.892271662763,273,289,0,0,0,0
128,WLNM_dir_neg,0.993851845644,0.234346432502,00:00:03,10,30,28,2116780706,fixed,0.5,1,0.951557093426,0.975177304965,275,0,14,578,0.951557093426,1,0,0.0484429065744,1,0.951557093426,0.975177304965,0.983852364475,0.56093810073,0.963222416813,0.963874501195,0.951557093426,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,398,0.0956730769231,1.39681005984,12.2461538462,20.9473684211,6.12307692308,10.3078107054,0.841718210868,0.409663703131,10.6470472613,1.73883937685,0.772787011983,2.48437424407,0.405739512223,0.214766138384,0.65118251827,0.466192603414,2.10495267416,1.39681005984,0.65118251827,2.10495267416,0.293989221299,0.19751946167,499,0.011423992674,0.270639968537,65,65,65,1,0,0.707692307692,0.292307692308,0,-14,-0.00336538461538,-0.315835366234,-0.430769230769,8.07236842105,-0.215384615385,0.172618779022,0.0422188477436,0.015526287149,0.116916500198,0.0775323392931,0.0184180799442,-0.17478988139,-0.0137888085419,-0.00211212897948,-0.195198868602,-0.028002735556,-0.715386925196,-0.315835366234,-0.195198868602,-0.715386925196,0.0493373728668,0.00485185495332,-2,-4.57875457875e-05,0.0641266178391,0.2,-0.2,0,398,0,14,3748,0.966019417476,1,0,0.0339805825243,1,0.966019417476,0.982716049383,0.981032338347,0.966019417476,0.966019417476,275,289,0,0,0,0
129,WLNM_dir_neg,0.984557775889,0.234038584591,00:00:03,10,30,29,2116780707,fixed,0.5,0.992481203008,0.913494809689,0.951351351351,264,2,25,576,0.913494809689,0.996539792388,0.00346020761246,0.0865051903114,0.992481203008,0.913494809689,0.951351351351,0.968858131488,0.564398308343,0.928508384819,0.930235034774,0.910034602076,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,389,0.0935096153846,1.66152603148,11.9692307692,15.56,5.98461538462,10.0777744796,0.841973446239,0.407079296025,10.409569377,1.73938819925,0.773343879771,2.43344090033,0.406616088744,0.214751829148,0.958107368792,0.576643008078,3.47096000055,1.66152603148,0.958107368792,3.47096000055,0.252738453181,0.175740868367,425,0.00972985347985,0.179213799978,65,65,65,1,0,0.615384615385,0.384615384615,0,-23,-0.00552884615385,-0.0511193945909,-0.707692307692,2.685,-0.353846153846,-0.0574174467897,0.0424740831136,0.0129418800432,-0.120561384075,0.0780811616938,0.0189749477318,-0.225723225137,-0.0129122320213,-0.00212643821599,0.111725981919,0.0824476691077,0.650620401194,-0.0511193945909,0.111725981919,0.650620401194,0.00808660474865,-0.0169267383504,-76,-0.00173992673993,-0.0272995507205,0.107692307692,-0.107692307692,0,387,2,25,3746,0.93932038835,0.99946638207,0.000533617929562,0.0606796116505,0.994858611825,0.93932038835,0.966292134831,0.963190727537,0.93878677042,0.934782608696,266,289,0,0,0,0
130,WLNM_dir_neg,0.973359993295,0.310627393606,00:00:03,10,30,30,2116780708,fixed,0.5,0.96,0.913494809689,0.936170212766,264,11,25,567,0.913494809689,0.980968858131,0.0190311418685,0.0865051903114,0.96,0.913494809689,0.936170212766,0.958477508651,0.56093810073,0.905429071804,0.906042031123,0.89446366782,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,398,0.0956730769231,1.82158720518,12.2461538462,12.0606060606,6.12307692308,9.98597574293,0.815437717702,0.393583301121,10.3765174979,1.69465738031,0.760108233475,2.57091722633,0.41987341636,0.219791264012,0.893866679362,0.49070759655,2.52,1.82158720518,0.893866679362,2.52,0.324665020671,0.200876352184,489,0.0111950549451,0.148176312611,65,65,65,1,0,0.492307692308,0.507692307692,0,-14,-0.00336538461538,0.108941779113,-0.430769230769,-0.814393939394,-0.215384615385,-0.149216183449,0.015938354577,-0.000554114861087,-0.153613263195,0.033350342759,0.00573930143623,-0.0882468991387,0.000345095594709,0.00291299664867,0.0474852924894,-0.00348774241994,-0.300339599357,0.108941779113,0.0474852924894,-0.300339599357,0.0800131722384,0.00820874546695,-12,-0.000274725274725,-0.0583370380874,-0.0153846153846,0.0153846153846,0,387,11,25,3737,0.93932038835,0.997065101387,0.00293489861259,0.0606796116505,0.972361809045,0.93932038835,0.955555555556,0.950937869336,0.936385489737,0.914893617021,275,289,0,0,0,0
131,WLNM_dir_neg,0.986997282121,0.312893938512,00:00:03,10,30,31,2116780709,fixed,0.5,0.947368421053,0.934256055363,0.940766550523,270,15,19,563,0.934256055363,0.974048442907,0.0259515570934,0.0657439446367,0.947368421053,0.934256055363,0.940766550523,0.960784313725,0.557093425606,0.911458333333,0.911507787137,0.90830449827,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,408,0.0980769230769,2.05322541172,12.5538461538,10.4615384615,6.27692307692,9.99066872329,0.795825327223,0.391327300151,10.2888102026,1.63914868423,0.743061840121,3.18937539098,0.508111275524,0.233257918552,1.30976742877,0.637907275691,5.79987197968,2.05322541172,1.30976742877,5.79987197968,0.272442097155,0.185494390817,474,0.0108516483516,0.202319702923,65,65,65,1,0,0.4,0.6,0,-4,-0.000961538461538,0.340579985645,-0.123076923077,-2.41346153846,-0.0615384615385,-0.144523203096,-0.00367403590226,-0.00281011583125,-0.241320558539,-0.0221583533206,-0.0113070919182,0.53021126552,0.0885829547595,0.0163796511883,0.463386041894,0.143711936721,2.97953238032,0.340579985645,0.463386041894,2.97953238032,0.0277902487229,-0.00717321590049,-27,-0.000618131868132,-0.00419364777467,-0.107692307692,0.107692307692,0,393,15,19,3733,0.953883495146,0.995997865528,0.00400213447172,0.0461165048544,0.963235294118,0.953883495146,0.958536585366,0.95401734,0.949881360674,0.92037470726,285,289,0,0,0,0
132,WLNM_dir_neg,0.9869254439,0.390591035503,00:00:02,10,30,32,2116780710,fixed,0.5,0.996197718631,0.906574394464,0.949275362319,262,1,27,577,0.906574394464,0.998269896194,0.00173010380623,0.0934256055363,0.996197718631,0.906574394464,0.949275362319,0.96770472895,0.56555171088,0.925663716814,0.92787686714,0.904844290657,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,386,0.0927884615385,1,11.8769230769,15.44,5.93846153846,9.90502980231,0.833972716516,0.416301315265,10.2574316398,1.72728771137,0.770187325628,2.72073590158,0.458155009334,0.249581506576,0,0,0,NaN,NaN,NaN,0.238262597172,0.196050575366,460,0.0105311355311,0.186413853871,65,65,0,1,2,0.615384615385,0.384615384615,0,-26,-0.00625,-0.712645426071,-0.8,2.565,-0.4,-0.230162124075,0.0344733533907,0.022163899283,-0.272699121266,0.065980673819,0.0158183935889,0.0615717761175,0.0386266885687,0.0327032392126,-0.846381386872,-0.49419533897,-2.82033959936,NaN,NaN,NaN,-0.00638925125964,0.00338296864873,-41,-0.000938644688645,-0.0200994968273,0.107692307692,-0.107692307692,0,385,1,27,3747,0.934466019417,0.999733191035,0.000266808964781,0.0655339805825,0.997409326425,0.934466019417,0.964912280702,0.96181887332,0.934199210453,0.932203389831,263,289,0,0,0,0
133,WLNM_dir_neg,0.984728391662,0.682989946511,00:00:03,10,30,33,2116780711,fixed,0.5,0.977777777778,0.913494809689,0.944543828265,264,6,25,572,0.913494809689,0.989619377163,0.0103806228374,0.0865051903114,0.977777777778,0.913494809689,0.944543828265,0.964244521338,0.562860438293,0.918205804749,0.919361806175,0.903114186851,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,393,0.0944711538462,1.66058076649,12.0923076923,13.5517241379,6.140625,9.68039752045,0.800541779681,0.394010569583,10.2338756851,1.69262574945,0.763358778626,2.58257846705,0.427144021268,0.233861812488,0.794247552921,0.478295045294,2.48188030988,1.66058076649,0.794247552921,2.48188030988,0.279726436949,0.196561927575,465,0.0106456043956,0.13768991609,65,65,65,1,0,0.553846153846,0.430769230769,0.0153846153846,-19,-0.00456730769231,-0.0520646595831,-0.584615384615,0.676724137931,-0.197836538462,-0.454794405937,0.00104241655574,-0.000126846398988,-0.296255075995,0.0313187118927,0.00898984658712,-0.0765856584155,0.0076157005026,0.0169835451241,-0.0521338339515,-0.0159002936764,-0.338459289472,-0.0520646595831,-0.0521338339515,-0.338459289472,0.0350745885174,0.00389432085794,-36,-0.000824175824176,-0.0688234346083,0.0461538461538,-0.0615384615385,0.0153846153846,387,6,25,3742,0.93932038835,0.998399146211,0.00160085378869,0.0606796116505,0.984732824427,0.93932038835,0.96149068323,0.957695125966,0.937719534561,0.925837320574,270,289,0,0,0,0
134,WLNM_dir_neg,0.99050538188,0.599270037928,00:00:03,10,30,34,2116780712,fixed,0.5,0.989051094891,0.937716262976,0.96269982238,271,3,18,575,0.937716262976,0.994809688581,0.00519031141869,0.0622837370242,0.989051094891,0.937716262976,0.96269982238,0.975778546713,0.561322568243,0.944785276074,0.945520913575,0.932525951557,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,397,0.0954326923077,1.59899363965,12.2153846154,16.5416666667,6.10769230769,10.1895968819,0.834160953807,0.408370470839,10.515053312,1.72160822488,0.769928308467,2.54412974391,0.416545172177,0.219569850804,0.859494844837,0.537522366272,2.7,1.59899363965,0.859494844837,2.7,0.285159619226,0.196450181525,487,0.0111492673993,0.182257875934,65,65,65,1,0,0.630769230769,0.369230769231,0,-15,-0.00360576923077,-0.113651786423,-0.461538461538,3.66666666667,-0.230769230769,0.0544049555053,0.0346615906821,0.0142330548569,-0.0150774491307,0.0603011873295,0.0155593764285,-0.115034381554,-0.00298314858827,0.0026915834404,0.0131134579646,0.0433270273017,-0.120339599357,-0.113651786423,0.0131134579646,-0.120339599357,0.0405077707941,0.00378257480772,-14,-0.000320512820513,-0.0242554747638,0.123076923077,-0.123076923077,0,394,3,18,3745,0.956310679612,0.999199573106,0.000800426894344,0.0436893203883,0.992443324937,0.956310679612,0.974042027194,0.971452092369,0.955510252717,0.949397590361,274,289,0,0,0,0
135,WLNM_dir_neg,0.984147699381,0.240286016712,00:00:02,10,30,35,2116780713,fixed,0.5,1,0.868512110727,0.92962962963,251,0,38,578,0.868512110727,1,0,0.131487889273,1,0.868512110727,0.92962962963,0.956170703576,0.57016532103,0.898032200358,0.902737539341,0.868512110727,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,374,0.0899038461538,1.49562545892,11.5076923077,15.5833333333,5.75384615385,9.7805979446,0.849918270587,0.404483751543,10.2956768373,1.78935560007,0.782558617853,2.33874144327,0.406465758857,0.214068284657,0.707480460568,0.473033175751,2.52975948344,1.49562545892,0.707480460568,2.52975948344,0.249910888754,0.166885676741,381,0.00872252747253,0.165669021918,65,65,65,1,0,0.630769230769,0.369230769231,0,-38,-0.00913461538462,-0.21701996715,-1.16923076923,2.70833333333,-0.584615384615,-0.354593981786,0.0504189074617,0.0103463355605,-0.234453923797,0.128048562514,0.0281896858139,-0.320422682195,-0.0130625619081,-0.00280998270718,-0.138900926305,-0.0211621632188,-0.290580115917,-0.21701996715,-0.138900926305,-0.290580115917,0.00525904032181,-0.025781929976,-120,-0.00274725274725,-0.04084432878,0.123076923077,-0.123076923077,0,374,0,38,3748,0.907766990291,1,0,0.0922330097087,1,0.907766990291,0.95165394402,0.947974552755,0.907766990291,0.907766990291,251,289,0,0,0,0
136,WLNM_dir_neg,0.982552292238,0.539133247545,00:00:02,10,30,36,2116780714,fixed,0.5,0.961832061069,0.871972318339,0.914700544465,252,10,37,568,0.871972318339,0.982698961938,0.0173010380623,0.128027681661,0.961832061069,0.871972318339,0.914700544465,0.945790080738,0.565936178393,0.875110717449,0.877371692253,0.854671280277,412,123,289,0,412,0,123,0,289,65,412,0.0990384615385,1.71264542607,12.6769230769,12.875,6.33846153846,10.1351919264,0.799499363125,0.394137415982,10.5301307611,1.66130703755,0.754368932039,2.65916412546,0.419528320765,0.216878267364,0.846381386872,0.49419533897,2.82033959936,1.71264542607,0.846381386872,2.82033959936,0.244651848432,0.192667606717,501,0.0114697802198,0.206513350698,65,65,65,1,0,0.507692307692,0.492307692308,0,65,385,0.0925480769231,1.92194420758,11.8461538462,12.4193548387,6.015625,9.89038480235,0.834902613185,0.418461538462,10.0519085444,1.69707546853,0.761878121878,2.7517476964,0.464580779911,0.254385614386,1.06569854634,0.5544898453,3.25,1.92194420758,1.06569854634,3.25,0.314205548219,0.21002556092,493,0.0112866300366,0.121183924267,65,65,65,1,0,0.523076923077,0.461538461538,0.0153846153846,-27,-0.00649038461538,0.20929878151,-0.830769230769,-0.45564516129,-0.322836538462,-0.244807124038,0.0354032500601,0.0243241224795,-0.478222216732,0.0357684309776,0.00750918983929,0.0925835709312,0.0450524591459,0.0375073470219,0.219317159464,0.0602945063299,0.429660400643,0.20929878151,0.219317159464,0.429660400643,0.0695536997868,0.0173579542031,-8,-0.00018315018315,-0.0853294264313,0.0153846153846,-0.0307692307692,0.0153846153846,375,10,37,3738,0.910194174757,0.997331910352,0.00266808964781,0.0898058252427,0.974025974026,0.910194174757,0.941028858218,0.935445894399,0.907526085109,0.888625592417,262,289,0,0,0,0
