Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
74,WLNM_dir_neg,0.953601454369,0.536942163926,00:00:05,10,20,24,75380077,fixed,0.5,0.914893617021,0.790441176471,0.848126232742,215,20,57,524,0.790441176471,0.963235294118,0.0367647058824,0.209558823529,0.914893617021,0.790441176471,0.848126232742,0.905637254902,0.570669934641,0.780209324453,0.784597394447,0.753676470588,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,303,0.118823529412,2.06142302753,11.8823529412,10.1,7.575,10.1383372578,0.853226402884,0.44923315861,10.1831463992,1.71399493848,0.753640069889,4.5756388175,0.770157028689,0.425677861904,1.04545959207,0.507154319179,3.14076106672,2.20294609787,1.03339994675,3.14076106672,0.373490403696,0.293831775701,524,0.0251620648259,0.201834824896,51,45,45,0.882352941176,0,0.294117647059,0.490196078431,0.0980392156863,-37,-0.0145098039216,0.413486186553,-1.45098039216,-6.9,0.340957446809,-1.35890878926,-0.00906705064525,0.0178029394635,-1.16174966317,0.0122605291249,-0.00991240992611,0.0960555035472,0.0982195315952,0.0607412990434,0.156399126274,-0.0323447949172,0.628831598457,0.555009256891,0.144339480955,0.628831598457,-0.0764874308534,0.000883429792635,-149,-0.00715486194478,-0.0899496654369,-0.313725490196,0.176470588235,0.0196078431373,283,20,57,2190,0.832352941176,0.990950226244,0.00904977375566,0.167647058824,0.93399339934,0.832352941176,0.880248833593,0.864913211815,0.823303167421,0.786111111111,235,272,0,0,0,0
75,WLNM_dir_neg,0.953439257137,0.377618112213,00:00:05,10,20,25,75380078,fixed,0.5,0.938271604938,0.838235294118,0.885436893204,228,15,44,529,0.838235294118,0.972426470588,0.0275735294118,0.161764705882,0.938271604938,0.838235294118,0.885436893204,0.927696078431,0.567401960784,0.832861189802,0.835686033158,0.810661764706,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,311,0.121960784314,1.93447927776,12.1960784314,13.5217391304,7.40476190476,10.7201112081,0.878980179441,0.454069730786,10.8761296461,1.78354537605,0.776747998235,4.45086464391,0.729884555754,0.405522980897,1.1295081736,0.583882281182,3.40540540541,2.10833588758,1.14957238793,3.40540540541,0.471671857505,0.321553592265,643,0.0308763505402,0.201298251633,51,43,43,0.843137254902,0,0.392156862745,0.43137254902,0.0196078431373,-29,-0.0113725490196,0.286542436788,-1.13725490196,-3.47826086957,0.17071935157,-0.777134838976,0.0166867259115,0.0226395116397,-0.468766416316,0.0818109666859,0.0131955184192,-0.0287186700427,0.0579470586609,0.0405864180361,0.240447707807,0.0443831670855,0.893475937145,0.460399046605,0.260511922133,0.893475937145,0.0216940229547,0.0286052463571,-30,-0.00144057623049,-0.0904862386997,-0.21568627451,0.117647058824,-0.0588235294118,296,15,44,2195,0.870588235294,0.993212669683,0.00678733031674,0.129411764706,0.951768488746,0.870588235294,0.909370199693,0.897308969064,0.863800904977,0.833802816901,243,272,0,0,0,0
76,WLNM_dir_neg,0.961163900303,0.406760069601,00:00:02,10,20,26,75380079,fixed,0.5,0.915322580645,0.834558823529,0.873076923077,227,21,45,523,0.834558823529,0.961397058824,0.0386029411765,0.165441176471,0.915322580645,0.834558823529,0.873076923077,0.919117647059,0.565359477124,0.813909774436,0.815779692852,0.795955882353,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,316,0.123921568627,2.81384582801,12.3921568627,9.875,6.44897959184,11.0798527632,0.894102042603,0.458364358402,11.1247824389,1.79545539363,0.765946885083,4.79591329297,0.774023980828,0.415487714073,1.50875892632,0.536191041918,3.6568627451,2.81384582801,1.50875892632,3.6568627451,0.506577298991,0.30675049636,618,0.0296758703481,0.317993491336,51,51,51,1,0,0.372549019608,0.588235294118,0.0392156862745,-24,-0.00941176470588,1.16590898704,-0.941176470588,-7.125,-0.785062961355,-0.417393283829,0.031808589073,0.0269341392551,-0.220113623461,0.0937209842662,0.00239440526769,0.316329979019,0.102086483735,0.0505511512125,0.619698460524,-0.00330807217903,1.14493327684,1.16590898704,0.619698460524,1.14493327684,0.0565994644407,0.0138021504517,-55,-0.00264105642257,0.026209001003,-0.235294117647,0.274509803922,-0.0392156862745,295,21,45,2189,0.867647058824,0.990497737557,0.00950226244344,0.132352941176,0.933544303797,0.867647058824,0.899390243902,0.885341950434,0.85814479638,0.817174515235,248,272,0,0,0,0
77,WLNM_dir_neg,0.961893787846,0.429564058284,00:00:04,10,20,27,75380080,fixed,0.5,0.919678714859,0.841911764706,0.879078694818,229,20,43,524,0.841911764706,0.963235294118,0.0367647058824,0.158088235294,0.919678714859,0.841911764706,0.879078694818,0.922794117647,0.564950980392,0.822535211268,0.824266993763,0.805147058824,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,317,0.12431372549,2.12230180428,12.431372549,12.68,7.73170731707,11.0964046465,0.892612992067,0.464402795819,10.7579063493,1.73076726755,0.766994494959,4.57083679643,0.735371219615,0.408981258118,1.26658623055,0.596798357326,3.80996671609,2.36279504806,1.27304922882,3.80996671609,0.500496234747,0.348336594912,712,0.0341896758703,0.177942533776,51,42,42,0.823529411765,0,0.333333333333,0.470588235294,0.0196078431373,-23,-0.00901960784314,0.474364963308,-0.901960784314,-4.32,0.497664763882,-0.400841400581,0.0303195385374,0.0329725766722,-0.586989713133,0.0290328581877,0.00344201514341,0.0912534824757,0.0634337225218,0.044044695258,0.377525764753,0.0572992432291,1.29803724783,0.714858207084,0.383988763024,1.29803724783,0.0505184001973,0.0553882490036,39,0.00187274909964,-0.113841956557,-0.274509803922,0.156862745098,-0.0588235294118,297,20,43,2190,0.873529411765,0.990950226244,0.00904977375566,0.126470588235,0.93690851735,0.873529411765,0.904109589041,0.890669070197,0.864479638009,0.825,249,272,0,0,0,0
78,WLNM_dir_neg,0.967283466696,0.46485155545,00:00:05,10,20,28,75380081,fixed,0.5,0.945945945946,0.900735294118,0.922787193974,245,14,27,530,0.900735294118,0.974264705882,0.0257352941176,0.0992647058824,0.945945945946,0.900735294118,0.922787193974,0.949754901961,0.560866013072,0.885581395349,0.8861647595,0.875,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,327,0.128235294118,1.40433391716,12.8235294118,21.8,6.67346938776,11.3202577397,0.882772392548,0.449481321581,11.7459379712,1.83193527991,0.788151346165,4.13364957677,0.644697640414,0.3550998381,0.670649598114,0.477557075222,2.22631436095,1.4124205955,0.674942001101,2.22631436095,0.476287953237,0.305301645338,668,0.0320768307323,0.401367502624,51,50,50,0.980392156863,0,0.686274509804,0.274509803922,0.0196078431373,-13,-0.00509803921569,-0.243602923815,-0.509803921569,4.8,-0.560573165436,-0.176988307322,0.0204789390188,0.0180511024341,0.40104190881,0.130200870554,0.0245988663499,-0.345933737185,-0.0272398566797,-0.00983672476006,-0.21841086768,-0.061942038875,-0.285615107309,-0.235516245472,-0.214118464694,-0.285615107309,0.0263101186876,0.0123532994299,-5,-0.000240096038415,0.109583012291,0.078431372549,-0.0392156862745,-0.0588235294118,313,14,27,2196,0.920588235294,0.993665158371,0.00633484162896,0.0794117647059,0.957186544343,0.920588235294,0.938530734633,0.92951963632,0.914253393665,0.88418079096,259,272,0,0,0,0
79,WLNM_dir_neg,0.938128514273,0.403297140326,00:00:05,10,20,29,75380082,fixed,0.5,0.859712230216,0.878676470588,0.869090909091,239,39,33,505,0.878676470588,0.928308823529,0.0716911764706,0.121323529412,0.859712230216,0.878676470588,0.869090909091,0.911764705882,0.553104575163,0.802559414991,0.802668068999,0.806985294118,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,346,0.13568627451,1.93275363169,13.568627451,10.1764705882,7.36170212766,10.6494223354,0.784856270386,0.414314858892,11.0314345857,1.62602070484,0.726623597416,5.14320415885,0.758102347114,0.418225093506,0.79279458822,0.410189159766,2.76698680297,1.93275363169,0.79279458822,2.76698680297,0.467926486047,0.34021077631,764,0.0366866746699,0.182170140684,51,51,51,1,0,0.333333333333,0.588235294118,0.078431372549,6,0.00235294117647,0.284816790718,0.235294117647,-6.82352941176,0.127659574468,-0.847823711628,-0.0774371831436,-0.0171153602549,-0.313461476654,-0.0757137045246,-0.0369288823996,0.663620844894,0.0861648500204,0.0532885306452,-0.0962658775739,-0.12930995433,0.25505733471,0.284816790718,-0.0962658775739,0.25505733471,0.017948651497,0.0472624304016,91,0.00436974789916,-0.109614349649,-0.274509803922,0.274509803922,0,307,39,33,2171,0.902941176471,0.982352941176,0.0176470588235,0.0970588235294,0.887283236994,0.902941176471,0.895043731778,0.87877831061,0.885294117647,0.810026385224,278,272,0,0,0,0
80,WLNM_dir_neg,0.967560553633,0.544595454236,00:00:05,10,20,30,75380083,fixed,0.5,0.928,0.852941176471,0.888888888889,232,18,40,526,0.852941176471,0.966911764706,0.0330882352941,0.147058823529,0.928,0.852941176471,0.888888888889,0.928921568627,0.56454248366,0.836772983114,0.838381412143,0.819852941176,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,318,0.124705882353,1.79269885942,12.4705882353,14.4545454545,6.48979591837,10.7950969262,0.865644564841,0.440991490936,10.9536993482,1.75672536717,0.774448144037,4.08699515681,0.655461487412,0.364533234678,1.00271706126,0.559333797749,3.01084594761,1.80855283661,1.00641956131,3.01084594761,0.466358478336,0.300938889804,609,0.029243697479,0.210832765875,51,50,50,0.980392156863,0,0.549019607843,0.411764705882,0.0196078431373,-22,-0.00862745098039,0.144762018444,-0.862745098039,-2.54545454545,-0.744246634824,-0.702149120815,0.00335111131093,0.00956127178951,-0.391196714154,0.0549909578115,0.010895664222,-0.392588157148,-0.0164760096808,-0.000403328182919,0.113656595466,0.0198346836526,0.498916479349,0.160615995632,0.117359095514,0.498916479349,0.0163806437864,0.00799054389569,-64,-0.00307322929172,-0.080951724458,-0.0588235294118,0.0980392156863,-0.0588235294118,300,18,40,2192,0.882352941176,0.99185520362,0.00814479638009,0.117647058824,0.943396226415,0.882352941176,0.911854103343,0.899476432305,0.874208144796,0.837988826816,250,272,0,0,0,0
81,WLNM_dir_neg,0.933505893166,0.555802128173,00:00:05,10,20,31,75380084,fixed,0.5,0.916299559471,0.764705882353,0.833667334669,208,19,64,525,0.764705882353,0.965073529412,0.0349264705882,0.235294117647,0.916299559471,0.764705882353,0.833667334669,0.898284313725,0.573937908497,0.761265580058,0.767723673921,0.729779411765,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,295,0.11568627451,1.7577333737,11.568627451,11.3461538462,6.86046511628,10.4235404771,0.90101790565,0.467996011964,10.3195227128,1.78405307916,0.7740777667,4.59701522943,0.794738226105,0.436025257561,0.851386249815,0.484365980957,2.67980579963,1.8222213204,0.856570883112,2.67980579963,0.489636327303,0.329596412556,588,0.0282352941176,0.244660110535,51,47,47,0.921568627451,0,0.411764705882,0.43137254902,0.078431372549,-45,-0.0176470588235,0.109796532727,-1.76470588235,-5.65384615385,-0.373577436912,-1.07370556993,0.0387244521209,0.0365657928176,-1.02537334962,0.0823186697987,0.0105252868844,0.117431915474,0.122800729011,0.0710886947002,-0.037674215979,-0.0551331331395,0.167876331369,0.174284479425,-0.0324895826825,0.167876331369,0.0396584927535,0.0366480666478,-85,-0.00408163265306,-0.0471243797978,-0.196078431373,0.117647058824,0,276,19,64,2191,0.811764705882,0.991402714932,0.00859728506787,0.188235294118,0.935593220339,0.811764705882,0.869291338583,0.853605879886,0.803167420814,0.768802228412,227,272,0,0,0,0
82,WLNM_dir_neg,0.969848210424,0.287812086001,00:00:05,10,20,32,75380085,fixed,0.5,0.970588235294,0.849264705882,0.905882352941,231,7,41,537,0.849264705882,0.987132352941,0.0128676470588,0.150735294118,0.970588235294,0.849264705882,0.905882352941,0.941176470588,0.569444444444,0.863377609108,0.867449100636,0.836397058824,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,306,0.12,1.47800353197,12,18,6.375,10.8166538264,0.901387818866,0.462770729207,10.849884792,1.808314132,0.786107907215,4.34971263419,0.724952105698,0.400743303857,0.734202327352,0.496752755641,2.31939543901,1.49751388021,0.742700956119,2.31939543901,0.471352315846,0.308778496087,605,0.0290516206483,0.325452083488,51,49,49,0.960784313725,0,0.627450980392,0.313725490196,0.0196078431373,-34,-0.0133333333333,-0.169933309007,-1.33333333333,1,-0.859042553191,-0.680592220669,0.0390943653364,0.0313405100602,-0.495011270385,0.106579722642,0.0225554273997,-0.129870679769,0.0530146086044,0.0358067409971,-0.154858138442,-0.042746358456,-0.192534029246,-0.150422960764,-0.146359509675,-0.192534029246,0.0213744812962,0.0158301501788,-68,-0.00326530612245,0.0336675931545,0.0196078431373,0,-0.0588235294118,299,7,41,2203,0.879411764706,0.996832579186,0.00316742081448,0.120588235294,0.977124183007,0.879411764706,0.925696594427,0.916618637521,0.876244343891,0.861671469741,238,272,0,0,0,0
83,WLNM_dir_neg,0.879737510813,0.506264426041,00:00:05,10,20,33,75380086,fixed,0.5,0.971590909091,0.628676470588,0.763392857143,171,5,101,539,0.628676470588,0.990808823529,0.00919117647059,0.371323529412,0.971590909091,0.628676470588,0.763392857143,0.870098039216,0.59477124183,0.679435483871,0.710016730157,0.619485294118,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,244,0.0956862745098,1.80099721651,9.56862745098,11.619047619,5.9512195122,8.64928876142,0.903921571378,0.469222115076,8.30737919079,1.73637843742,0.770652523304,3.83830027742,0.802267680935,0.443426550948,1.03582668341,0.575140635376,2.79398772181,1.95001995446,1.06412426761,2.79398772181,0.314958167581,0.221493027071,270,0.0129651860744,0.19545062047,51,43,43,0.843137254902,0,0.43137254902,0.372549019608,0.0392156862745,-96,-0.0376470588235,0.153060375532,-3.76470588235,-5.38095238095,-1.282823041,-2.84795728564,0.0416281178483,0.0377918959291,-3.03751687161,0.0346440280596,0.00710004348895,-0.64128303654,0.130330183842,0.0784899880878,0.146766217618,0.0356415212789,0.282058253552,0.302083113487,0.175063801813,0.282058253552,-0.135019666969,-0.0714553188369,-403,-0.0193517406963,-0.0963338698633,-0.176470588235,0.0588235294118,-0.0392156862745,239,5,101,2205,0.702941176471,0.997737556561,0.00226244343891,0.297058823529,0.979508196721,0.702941176471,0.818493150685,0.809710864782,0.700678733032,0.692753623188,176,272,0,0,0,0
84,WLNM_dir_neg,0.927994566393,0.366396376436,00:00:04,10,20,34,75380087,fixed,0.5,0.951923076923,0.727941176471,0.825,198,10,74,534,0.727941176471,0.981617647059,0.0183823529412,0.272058823529,0.951923076923,0.727941176471,0.825,0.897058823529,0.581699346405,0.75390625,0.76751849534,0.709558823529,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,276,0.108235294118,1.43946078544,10.8235294118,17.25,6.57142857143,9.74003261258,0.899894317467,0.475845410628,9.76560591175,1.80451413587,0.783319124751,4.30430700851,0.79536107766,0.443165672066,0.708941226366,0.492504716723,2.3342670925,1.5093750013,0.740253425413,2.3342670925,0.401231171885,0.289290110792,470,0.022569027611,0.333060036415,51,44,44,0.862745098039,0,0.549019607843,0.274509803922,0.0392156862745,-64,-0.0250980392157,-0.208476055538,-2.50980392157,0.25,-0.662613981763,-1.75721343448,0.037600863937,0.0444151914815,-1.57929015065,0.102779726506,0.0197666449359,-0.175276305443,0.123423580567,0.0782291092055,-0.180119239429,-0.0469943973741,-0.177662375761,-0.138561839673,-0.148807040381,-0.177662375761,-0.0487466626649,-0.00365823511634,-203,-0.00974789915966,0.0412755460818,-0.0588235294118,-0.0392156862745,-0.0392156862745,266,10,74,2200,0.782352941176,0.995475113122,0.00452488687783,0.217647058824,0.963768115942,0.782352941176,0.863636363636,0.851078123111,0.777828054299,0.76,208,272,0,0,0,0
85,WLNM_dir_neg,0.948211775519,0.640145819729,00:00:03,10,20,35,75380088,fixed,0.5,0.973913043478,0.823529411765,0.892430278884,224,6,48,538,0.823529411765,0.988970588235,0.0110294117647,0.176470588235,0.973913043478,0.823529411765,0.892430278884,0.933823529412,0.572712418301,0.845124282983,0.851323350321,0.8125,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,298,0.116862745098,1.54499122892,11.6862745098,17.5294117647,6.77272727273,10.5422771659,0.902107609836,0.464863797868,10.698359779,1.83092734473,0.788787998421,4.48273375975,0.767179267608,0.422687195684,0.844119944125,0.546359052612,2.77278486389,1.61765672611,0.873956767891,2.77278486389,0.481921998305,0.318876644152,598,0.0287154861945,0.342752725259,51,45,45,0.882352941176,0,0.549019607843,0.313725490196,0.0196078431373,-42,-0.0164705882353,-0.102945612059,-1.64705882353,0.529411764706,-0.461315280464,-0.954968881138,0.0398141563061,0.0334335787217,-0.646536283407,0.129192935367,0.0252355186054,0.00315044579269,0.0952417705146,0.0577506328232,-0.0449405216687,0.00685993851529,0.260855395629,-0.0302801148695,-0.0151036979033,0.260855395629,0.031944163755,0.0259282982439,-75,-0.00360144057623,0.0509682349263,-0.0588235294118,0,-0.0588235294118,292,6,48,2204,0.858823529412,0.997285067873,0.0027149321267,0.141176470588,0.979865771812,0.858823529412,0.915360501567,0.905883039523,0.856108597285,0.843930635838,230,272,0,0,0,0
86,WLNM_dir_neg,0.968858131488,0.318005760597,00:00:03,10,20,36,75380089,fixed,0.5,0.953667953668,0.908088235294,0.930320150659,247,12,25,532,0.908088235294,0.977941176471,0.0220588235294,0.0919117647059,0.953667953668,0.908088235294,0.930320150659,0.954656862745,0.560866013072,0.896744186047,0.897334903527,0.886029411765,340,68,272,0,340,0,68,0,272,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,327,0.128235294118,1.76382201341,12.8235294118,15.5714285714,6.67346938776,11.3131885556,0.882221125894,0.450620615219,11.577869356,1.80572274359,0.780835881753,4.26228328757,0.664759778796,0.366852551418,0.98975203557,0.56114053915,2.84669113817,1.77909845368,0.993708391979,2.84669113817,0.491403836597,0.322097378277,688,0.033037214886,0.224352746114,51,50,50,0.980392156863,0,0.56862745098,0.392156862745,0.0196078431373,-13,-0.00509803921569,0.115885172433,-0.509803921569,-1.42857142857,-0.560573165436,-0.184057491481,0.0199276723643,0.0191903960721,0.232973293553,0.103988334229,0.0172834019379,-0.217300026382,-0.00717771829741,0.00191598855768,0.100691569776,0.0216414250536,0.334761669914,0.131161612702,0.104647926185,0.334761669914,0.0414260020471,0.0291490323689,15,0.000720288115246,-0.0674317442188,-0.0392156862745,0.078431372549,-0.0588235294118,315,12,25,2198,0.926470588235,0.994570135747,0.00542986425339,0.0735294117647,0.963302752294,0.926470588235,0.944527736132,0.936420301772,0.921040723982,0.894886363636,259,272,0,0,0,0
