Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg,0.740824099723,0.672624974117,00:00:01,10,30,3,1289778200,fixed,0.5,0.703703703704,0.5,0.584615384615,19,8,19,68,0.5,0.894736842105,0.105263157895,0.5,0.703703703704,0.5,0.584615384615,0.763157894737,0.587719298246,0.425531914894,0.437688109532,0.394736842105,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,43,0.140522875817,2.63429666119,4.77777777778,3.07142857143,3.30769230769,3.1539994322,0.660139416041,0.364341085271,2.37978963205,0.996191008765,0.512919896641,2.74695315468,1.14988736707,0.574935400517,1.1353375647,0.430983184782,3.19743842365,2.83858374384,1.02966891155,3.19743842365,0.466666666667,0.446808510638,35,0.0428921568627,0.247432726004,18,16,16,0.888888888889,0,0.111111111111,0.611111111111,0.166666666667,-11,-0.0359477124183,0.541618334719,-1.22222222222,-1.08241758242,-0.549450549451,0.163819425812,0.161776081644,0.0875921140779,-0.364187730231,0.0815318880049,0.0170351229783,-0.801037162971,-0.0327760721418,-0.00531151306345,0.315914024857,0.0394162968004,0.697438423645,0.745905417368,0.210245371706,0.697438423645,0.0752100840336,0.0438234360114,-10,-0.0122549019608,-0.0939592153878,-0.166666666667,0.111111111111,-0.0555555555556,35,8,19,244,0.648148148148,0.968253968254,0.031746031746,0.351851851852,0.813953488372,0.648148148148,0.721649484536,0.676159523715,0.616402116402,0.564516129032,27,38,0,0,0,0
104,WLNM_dir_neg,0.653220221607,0.598728283985,00:00:01,10,30,4,1289778201,fixed,0.5,0.65,0.342105263158,0.448275862069,13,7,25,69,0.342105263158,0.907894736842,0.0921052631579,0.657894736842,0.65,0.342105263158,0.448275862069,0.719298245614,0.608187134503,0.283582089552,0.3098558347,0.25,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,36,0.117647058824,6.77501469724,4,3,3.27272727273,3.08697453257,0.771743633141,0.424382716049,2.2228757209,1.11143786045,0.577160493827,2.54373509535,1.27186754767,0.626543209877,5.66441242659,0.836073821198,14.3333333333,8.42501889645,5.36323872687,14.3333333333,0.534863945578,0.46875,25,0.030637254902,0.220496632997,18,14,14,0.777777777778,0,0.111111111111,0.5,0.166666666667,-18,-0.0588235294118,4.68233637076,-2,-1.15384615385,-0.584415584416,0.0967945261796,0.273380298744,0.147633744856,-0.521101641375,0.196778739692,0.0812757201646,-1.0042552223,0.0892041084572,0.0462962962963,4.84498888675,0.444506933217,11.8333333333,6.33234056997,4.54381518703,11.8333333333,0.143407362945,0.0657649253731,-20,-0.0245098039216,-0.120895308395,-0.166666666667,0,-0.0555555555556,29,7,25,245,0.537037037037,0.972222222222,0.0277777777778,0.462962962963,0.805555555556,0.537037037037,0.644444444444,0.602563681612,0.509259259259,0.475409836066,20,38,0,0,0,0
105,WLNM_dir_neg,0.592278393352,0.515091586533,00:00:01,10,30,5,1289778202,fixed,0.5,0.52,0.342105263158,0.412698412698,13,12,25,64,0.342105263158,0.842105263158,0.157894736842,0.657894736842,0.52,0.342105263158,0.412698412698,0.675438596491,0.593567251462,0.201438848921,0.209868872919,0.184210526316,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,41,0.133986928105,2.03497942387,4.55555555556,3.15384615385,2.73333333333,2.45482052111,0.538863041219,0.288617886179,2.19103938686,0.961919730817,0.518970189702,2.37153600153,1.04116214701,0.510840108401,0.755273797503,0.371145667934,2.01851851852,2.03497942387,0.755273797503,2.01851851852,0.257291666667,0.304812834225,19,0.0232843137255,0.241107041107,18,18,18,1,0,0.277777777778,0.555555555556,0.166666666667,-13,-0.0424836601307,-0.0576989026063,-1.44444444444,-1,-1.12380952381,-0.535359485278,0.0404997068211,0.0118689149854,-0.55293797542,0.0472606100565,0.0230854160393,-1.17645431612,-0.141501292204,-0.0694068051792,-0.0641497423409,-0.0204212200477,-0.481481481481,-0.0576989026063,-0.0641497423409,-0.481481481481,-0.134164915966,-0.0981722404023,-26,-0.031862745098,-0.100284900285,0,0.0555555555556,-0.0555555555556,29,12,25,240,0.537037037037,0.952380952381,0.047619047619,0.462962962963,0.707317073171,0.537037037037,0.610526315789,0.547724557964,0.489417989418,0.439393939394,25,38,0,0,0,0
106,WLNM_dir_neg,0.760041551247,0.639386549866,00:00:01,10,30,6,1289778203,fixed,0.5,0.709677419355,0.578947368421,0.63768115942,22,9,16,67,0.578947368421,0.881578947368,0.118421052632,0.421052631579,0.709677419355,0.578947368421,0.63768115942,0.780701754386,0.576023391813,0.48275862069,0.487902623557,0.460526315789,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,47,0.153594771242,14.0171296296,5.22222222222,3.13333333333,3.91666666667,3.49041638432,0.668377605509,0.367612293144,2.546944857,0.975425689913,0.485815602837,2.99291101436,1.14622123954,0.589834515366,7.25577551802,0.51763632853,18.5,14.0171296296,7.25577551802,18.5,0.478783068783,0.47619047619,40,0.0490196078431,0.226672163815,18,18,18,1,0,0.166666666667,0.5,0.333333333333,-7,-0.0228758169935,11.9244513032,-0.777777777778,-1.02051282051,0.0595238095238,0.500236377937,0.170014271111,0.0908633219508,-0.197032505285,0.0607665691531,-0.0100691708257,-0.555079303288,-0.0364421996741,0.00958760178618,6.43635197817,0.126069440549,16,11.9244513032,6.43635197817,16,0.08732648615,0.0732054015636,-5,-0.00612745098039,-0.114719777577,-0.111111111111,0,0.111111111111,38,9,16,243,0.703703703704,0.964285714286,0.0357142857143,0.296296296296,0.808510638298,0.703703703704,0.752475247525,0.706265385789,0.667989417989,0.603174603175,31,38,0,0,0,0
107,WLNM_dir_neg,0.735630193906,0.598216486834,00:00:01,10,30,7,1289778204,fixed,0.5,0.8,0.210526315789,0.333333333333,8,2,30,74,0.210526315789,0.973684210526,0.0263157894737,0.789473684211,0.8,0.210526315789,0.333333333333,0.719298245614,0.637426900585,0.225806451613,0.306970306757,0.184210526316,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,26,0.0849673202614,1.83068783069,2.88888888889,2.6,2.6,2.56420814262,0.887610510908,0.478632478632,1.85415978188,1.28364907976,0.619658119658,2.25498721066,1.561144992,0.688034188034,0.819996880408,0.44791737109,2.11904761905,2.06802721088,0.778653877794,2.11904761905,0.435064935065,0.457142857143,16,0.0196078431373,0.294902998236,18,14,14,0.777777777778,0,0.222222222222,0.333333333333,0.222222222222,-28,-0.0915032679739,-0.261990495787,-3.11111111111,-1.55384615385,-1.25714285714,-0.425971863763,0.38924717651,0.201883507439,-0.889817580403,0.368989959001,0.123773345996,-1.29300310698,0.378481552783,0.107787274454,0.000573340564665,0.0563504831088,-0.380952380952,-0.0246511155903,-0.0407696620495,-0.380952380952,0.0436083524319,0.054157782516,-29,-0.0355392156863,-0.0464889431556,-0.0555555555556,-0.166666666667,0,24,2,30,250,0.444444444444,0.992063492063,0.00793650793651,0.555555555556,0.923076923077,0.444444444444,0.6,0.596792841317,0.436507936508,0.428571428571,10,38,0,0,0,0
108,WLNM_dir_neg,0.583968144044,0.4011069096,00:00:01,10,30,8,1289778205,fixed,0.5,0.5,0.421052631579,0.457142857143,16,16,22,60,0.421052631579,0.789473684211,0.210526315789,0.578947368421,0.5,0.421052631579,0.457142857143,0.666666666667,0.573099415205,0.219178082192,0.22086305215,0.210526315789,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,48,0.156862745098,NaN,5.33333333333,2.66666666667,3.69230769231,3.75734574651,0.704502327471,0.384259259259,2.08637033541,0.782388875778,0.391203703704,3.51467511677,1.31800316879,0.62037037037,NaN,NaN,NaN,NaN,NaN,NaN,0.678056863771,0.495238095238,52,0.0637254901961,0.234806515199,18,18,0,1,2,0,0.722222222222,0.277777777778,-6,-0.0196078431373,NaN,-0.666666666667,-1.48717948718,-0.164835164835,0.767165740125,0.206138993073,0.107510288066,-0.657607026872,-0.132270244982,-0.104681069959,-0.0333152008731,0.135339729575,0.0401234567901,NaN,NaN,NaN,NaN,NaN,NaN,0.286600281138,0.0922530206112,7,0.00857843137255,-0.106585426193,-0.277777777778,0.222222222222,0.0555555555556,32,16,22,236,0.592592592593,0.936507936508,0.0634920634921,0.407407407407,0.666666666667,0.592592592593,0.627450980392,0.554631938033,0.529100529101,0.457142857143,32,38,0,0,0,0
109,WLNM_dir_neg,0.772333795014,0.657173140871,00:00:01,10,30,9,1289778206,fixed,0.5,0.818181818182,0.473684210526,0.6,18,4,20,72,0.473684210526,0.947368421053,0.0526315789474,0.526315789474,0.818181818182,0.473684210526,0.6,0.789473684211,0.602339181287,0.470588235294,0.50295569077,0.421052631579,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,38,0.124183006536,1.82849794239,4.22222222222,2.92307692308,3.16666666667,3.02062626065,0.715411482786,0.374269005848,2.21993346188,1.05154742931,0.546783625731,3.02711061787,1.4338945032,0.640350877193,0.566050877516,0.309571514626,1.6462962963,1.82849794239,0.566050877516,1.6462962963,0.485131931561,0.36,24,0.0294117647059,0.361258648759,18,18,18,1,0,0.277777777778,0.388888888889,0.333333333333,-16,-0.0522875816993,-0.264180384088,-1.77777777778,-1.23076923077,-0.690476190476,0.0304462542656,0.217048148388,0.0975200346545,-0.524043900403,0.13688830855,0.0508988520684,-0.520879699779,0.251231063985,0.0601039636127,-0.253372662328,-0.0819953733549,-0.853703703704,-0.264180384088,-0.253372662328,-0.853703703704,0.0936753489274,-0.0429850746269,-21,-0.0257352941176,0.0198667073667,0,-0.111111111111,0.111111111111,34,4,20,248,0.62962962963,0.984126984127,0.015873015873,0.37037037037,0.894736842105,0.62962962963,0.739130434783,0.709470169947,0.613756613757,0.586206896552,22,38,0,0,0,0
110,WLNM_dir_neg,0.706198060942,0.653901658181,00:00:01,10,30,10,1289778207,fixed,0.5,0.764705882353,0.342105263158,0.472727272727,13,4,25,72,0.342105263158,0.947368421053,0.0526315789474,0.657894736842,0.764705882353,0.342105263158,0.472727272727,0.745614035088,0.616959064327,0.335877862595,0.383086947651,0.289473684211,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,33,0.107843137255,1,3.66666666667,2.75,3,2.76533159377,0.754181343757,0.409090909091,2.20293921307,1.20160320713,0.594276094276,2.52633191429,1.37799922598,0.654882154882,0,0,0,NaN,NaN,NaN,0.429853479853,0.326086956522,15,0.0183823529412,0.218097643098,18,15,0,0.833333333333,2,0.166666666667,0.444444444444,0.222222222222,-21,-0.0686274509804,-1.09267832647,-2.33333333333,-1.40384615385,-0.857142857143,-0.224848412611,0.255818009359,0.132341937897,-0.541038149213,0.286944086368,0.0983913206135,-1.02165840335,0.195335786762,0.0746352413019,-0.819423539844,-0.391566887981,-2.5,NaN,NaN,NaN,0.0383968972204,-0.0768981181051,-30,-0.0367647058824,-0.123294298294,-0.111111111111,-0.0555555555556,0,29,4,25,248,0.537037037037,0.984126984127,0.015873015873,0.462962962963,0.878787878788,0.537037037037,0.666666666667,0.640520867494,0.521164021164,0.5,17,38,0,0,0,0
111,WLNM_dir_neg,0.545013850416,0.527949334865,00:00:01,10,30,11,1289778208,fixed,0.5,0.583333333333,0.368421052632,0.451612903226,14,10,24,66,0.368421052632,0.868421052632,0.131578947368,0.631578947368,0.583333333333,0.368421052632,0.451612903226,0.701754385965,0.59649122807,0.260869565217,0.273861278753,0.236842105263,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,40,0.130718954248,1,4.44444444444,2.66666666667,2.66666666667,3.22165872918,0.724873214066,0.391666666667,2.62466929134,1.1811011811,0.519444444444,2.23752898254,1.00688804214,0.505555555556,0,0,0,NaN,NaN,NaN,0.446382189239,0.339285714286,19,0.0232843137255,0.14590869448,18,18,0,1,2,0.166666666667,0.666666666667,0.166666666667,-14,-0.0457516339869,-1.09267832647,-1.55555555556,-1.48717948718,-1.19047619048,0.231478722797,0.226509879669,0.114917695473,-0.119308070943,0.266442060342,0.0235596707819,-1.31046133511,-0.175775397072,-0.0746913580247,-0.819423539844,-0.391566887981,-2.5,NaN,NaN,NaN,0.0549256066063,-0.0636993603412,-26,-0.031862745098,-0.195483246912,-0.111111111111,0.166666666667,-0.0555555555556,30,10,24,242,0.555555555556,0.960317460317,0.0396825396825,0.444444444444,0.75,0.555555555556,0.63829787234,0.583403657978,0.515873015873,0.46875,24,38,0,0,0,0
112,WLNM_dir_neg,0.758656509695,0.564471225494,00:00:01,10,30,12,1289778209,fixed,0.5,0.525,0.552631578947,0.538461538462,21,19,17,57,0.552631578947,0.75,0.25,0.447368421053,0.525,0.552631578947,0.538461538462,0.684210526316,0.549707602339,0.298701298701,0.298928265823,0.302631578947,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,56,0.183006535948,4.32103063871,6.22222222222,4,4.30769230769,3.88898225845,0.625015005822,0.344246031746,2.5179097047,0.809328119369,0.414682539683,3.17876944169,1.02174732054,0.545634920635,2.06759414223,0.478495598645,5.34601725013,4.51638538216,1.95249920834,5.34601725013,0.555158730159,0.47619047619,50,0.0612745098039,0.276746269603,18,17,17,0.944444444444,0,0.166666666667,0.555555555556,0.222222222222,2,0.00653594771242,2.22835231223,0.222222222222,-0.153846153846,0.450549450549,0.898802252064,0.126651671425,0.0674970605526,-0.226067657576,-0.105331001391,-0.08120223398,-0.369220875961,-0.160916118674,-0.0346119929453,1.24817060239,0.0869287106641,2.84601725013,2.42370705568,1.1330756685,2.84601725013,0.163702147526,0.0732054015636,5,0.00612745098039,-0.0646456717885,-0.111111111111,0.0555555555556,0,37,19,17,233,0.685185185185,0.924603174603,0.0753968253968,0.314814814815,0.660714285714,0.685185185185,0.672727272727,0.601190711928,0.609788359788,0.506849315068,40,38,0,0,0,0
113,WLNM_dir_neg,0.509002770083,0.411403465108,00:00:01,10,30,13,1289778210,fixed,0.5,0.578947368421,0.289473684211,0.385964912281,11,8,27,68,0.289473684211,0.894736842105,0.105263157895,0.710526315789,0.578947368421,0.289473684211,0.385964912281,0.69298245614,0.611111111111,0.210526315789,0.233009932855,0.184210526316,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,35,0.114379084967,1,3.88888888889,2.1875,3.18181818182,2.84685355496,0.73204805699,0.390476190476,1.55193322409,0.798137086673,0.407936507937,2.87938355785,1.48082582975,0.674603174603,0,0,0,NaN,NaN,NaN,0.694444444444,0.41095890411,20,0.0245098039216,0.268125,18,17,0,0.944444444444,2,0.0555555555556,0.555555555556,0.333333333333,-19,-0.062091503268,-1.09267832647,-2.11111111111,-1.96634615385,-0.675324675325,-0.143326451424,0.233684722593,0.113727219283,-1.19204413819,-0.116522034087,-0.087948265726,-0.6686067598,0.298162390534,0.0943562610229,-0.819423539844,-0.391566887981,-2.5,NaN,NaN,NaN,0.302987861811,0.00797382948272,-25,-0.030637254902,-0.0732669413919,-0.222222222222,0.0555555555556,0.111111111111,27,8,27,244,0.5,0.968253968254,0.031746031746,0.5,0.771428571429,0.5,0.606741573034,0.560867079095,0.468253968254,0.435483870968,19,38,0,0,0,0
114,WLNM_dir_neg,0.664993074792,0.464103412033,00:00:01,10,30,14,1289778211,fixed,0.5,0.777777777778,0.368421052632,0.5,14,4,24,72,0.368421052632,0.947368421053,0.0526315789474,0.631578947368,0.777777777778,0.368421052632,0.5,0.754385964912,0.614035087719,0.363636363636,0.408248290464,0.315789473684,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,34,0.111111111111,2.26990740741,3.77777777778,3.09090909091,3.09090909091,2.98142397,0.789200462647,0.436274509804,2.39825644728,1.26966517797,0.630718954248,2.29805259984,1.21661608227,0.617647058824,1.13664862159,0.500746690319,2.80833333333,2.68141025641,1.05034250281,2.80833333333,0.612896825397,0.564705882353,32,0.0392156862745,0.201645021645,18,13,13,0.722222222222,0,0.222222222222,0.388888888889,0.222222222222,-20,-0.0653594771242,0.177229080933,-2.22222222222,-1.06293706294,-0.766233766234,-0.00875603638589,0.290837128249,0.159525538611,-0.345720914998,0.355006057213,0.134834180586,-1.24993771781,0.0339526430528,0.0374001452433,0.317225081746,0.109179802338,0.308333333333,0.588731929936,0.230918962971,0.308333333333,0.221440242764,0.161720807726,-13,-0.015931372549,-0.139746919747,-0.0555555555556,-0.111111111111,0,30,4,24,248,0.555555555556,0.984126984127,0.015873015873,0.444444444444,0.882352941176,0.555555555556,0.681818181818,0.654653670708,0.539682539683,0.51724137931,18,38,0,0,0,0
115,WLNM_dir_neg,0.840200831025,0.631962308769,00:00:01,10,30,15,1289778212,fixed,0.5,0.666666666667,0.789473684211,0.722891566265,30,15,8,61,0.789473684211,0.802631578947,0.197368421053,0.210526315789,0.666666666667,0.789473684211,0.722891566265,0.798245614035,0.535087719298,0.566037735849,0.57104024072,0.592105263158,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,61,0.199346405229,3.0250617284,6.77777777778,4.06666666667,5.54545454545,3.99345870372,0.589198825139,0.300546448087,2.11823702748,0.625053549092,0.33970856102,4.65439563132,1.37342821908,0.662112932605,1.01601512908,0.335865916236,2.84,3.0250617284,1.01601512908,2.84,0.514926739927,0.413551401869,59,0.0723039215686,0.457006802721,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,7,0.0228758169935,0.93238340192,0.777777777778,-0.0871794871795,1.68831168831,1.00327869733,0.0908354907411,0.023797476894,-0.625740334803,-0.289605571668,-0.156176212643,1.10640531367,0.190764779861,0.0818660190245,0.196591589235,-0.0557009717452,0.34,0.93238340192,0.196591589235,0.34,0.123470157294,0.0105663272423,14,0.0171568627451,0.115614861329,-0.111111111111,-0.0555555555556,0.166666666667,46,15,8,237,0.851851851852,0.940476190476,0.0595238095238,0.148148148148,0.754098360656,0.851851851852,0.8,0.756056440846,0.792328042328,0.666666666667,45,38,0,0,0,0
116,WLNM_dir_neg,0.795013850416,0.608127085554,00:00:01,10,30,16,1289778213,fixed,0.5,0.6,0.473684210526,0.529411764706,18,12,20,64,0.473684210526,0.842105263158,0.157894736842,0.526315789474,0.6,0.473684210526,0.529411764706,0.719298245614,0.578947368421,0.333333333333,0.338061701891,0.315789473684,54,16,38,0,54,0,16,0,38,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,2.09267832647,0.819423539844,2.5,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,18,18,18,1,0,0.277777777778,0.5,0.222222222222,18,46,0.150326797386,2.25715488215,5.11111111111,4.18181818182,3.06666666667,3.10386644817,0.607278218121,0.330917874396,3.25797162126,1.27485846049,0.635265700483,2.17532207817,0.851212987112,0.461352657005,1.09111391642,0.483402324334,2.53503787879,2.33110516934,1.07719535931,2.53503787879,0.480726310726,0.476014760148,43,0.0526960784314,0.182375604194,18,17,17,0.944444444444,0,0.333333333333,0.5,0.111111111111,-8,-0.0261437908497,0.16447655568,-0.888888888889,0.027972027972,-0.790476190476,0.113686441789,0.108914883724,0.0541689032027,0.513994258985,0.360199339735,0.139380926821,-1.37266823947,-0.331450452104,-0.118894256575,0.271690376572,0.0918354363527,0.0350378787879,0.238426842866,0.257771819464,0.0350378787879,0.0892697280933,0.0730296855207,-2,-0.00245098039216,-0.159016337198,0.0555555555556,0,-0.111111111111,34,12,20,240,0.62962962963,0.952380952381,0.047619047619,0.37037037037,0.739130434783,0.62962962963,0.68,0.620815342722,0.582010582011,0.515151515152,30,38,0,0,0,0
