Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg,0.852701234568,0.713811375301,00:00:10,10,10,40,169463078,fixed,0.5,0.985915492958,0.622222222222,0.762942779292,140,2,85,448,0.622222222222,0.995555555556,0.00444444444444,0.377777777778,0.985915492958,0.622222222222,0.762942779292,0.871111111111,0.596543209877,0.680538555692,0.714532556319,0.617777777778,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,166,0.0705782312925,1,6.77551020408,11.0666666667,3.45833333333,6.59944854427,0.974014995991,0.451807228916,6.57589134177,1.94107635992,0.807474797148,1.381670585,0.407842522077,0.223506269978,0,0,0,NaN,NaN,NaN,0.301446765795,0.159090909091,105,0.0056990881459,0.133323061921,49,48,0,0.979591836735,2,0.673469387755,0.30612244898,0,-83,-0.0352891156463,-0.863748974392,-3.38775510204,1.84444444444,-1.62329931973,-0.912616581181,0.234876057945,0.0692156380625,-1.11565362303,0.427479158011,0.0906483075158,-1.01482629147,-0.0637572648581,-0.0151626915827,-0.962704098289,-0.516541718609,-3.08647168886,NaN,NaN,NaN,0.056109597812,-0.0805642633229,-173,-0.00938992618324,-0.0858531586869,0.224489795918,-0.244897959184,0,164,2,85,2101,0.658634538153,0.999048977651,0.000951022349025,0.341365461847,0.987951807229,0.658634538153,0.790361445783,0.790054668842,0.657683515804,0.653386454183,142,225,0,0,0,0
41,WLNM_dir_neg,0.893930864198,0.837078609648,00:00:10,10,10,41,169463079,fixed,0.5,1,0.546666666667,0.706896551724,123,0,102,450,0.546666666667,1,0,0.453333333333,1,0.546666666667,0.706896551724,0.848888888889,0.605925925926,0.616541353383,0.667571849251,0.546666666667,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,147,0.0625,1.37847770687,6,10.5,3.41860465116,5.80588781612,0.967647969353,0.448840760794,5.90550590551,1.9685019685,0.809384978481,1.56790731019,0.522635770062,0.283770651118,0.627649563198,0.455320793415,1.92672858617,1.39458314121,0.636065161343,1.92672858617,0.191133006237,0.155409836066,79,0.00428788536691,0.137538149709,49,47,47,0.959183673469,0,0.673469387755,0.204081632653,0.0816326530612,-102,-0.0433673469388,-0.48527126752,-4.16326530612,1.27777777778,-1.6630280019,-1.70617730933,0.228509031307,0.0662491699409,-1.78603905929,0.454904766594,0.0925584888492,-0.82858956628,0.0510359831268,0.0451016895571,-0.335054535091,-0.0612209251942,-1.15974310269,-0.469165833185,-0.326638936945,-1.15974310269,-0.0542041617461,-0.0842453363482,-199,-0.0108011289622,-0.081638070899,0.224489795918,-0.34693877551,0.0816326530612,147,0,102,2103,0.590361445783,1,0,0.409638554217,1,0.590361445783,0.742424242424,0.750368048917,0.590361445783,0.590361445783,123,225,0,0,0,0
42,WLNM_dir_neg,0.713624691358,0.490805617977,00:00:10,10,10,42,169463080,fixed,0.5,0.651376146789,0.315555555556,0.425149700599,71,38,154,412,0.315555555556,0.915555555556,0.0844444444444,0.684444444444,0.651376146789,0.315555555556,0.425149700599,0.715555555556,0.612839506173,0.265306122449,0.296071686057,0.231111111111,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,133,0.0565476190476,2.17097573156,5.42857142857,4.29032258065,3.59459459459,4.31566912541,0.794991680996,0.433635108179,3.69684550214,1.36199571131,0.662574804358,3.37268439081,1.24256793346,0.594138407243,0.99496469053,0.458302999921,3,2.17097573156,0.99496469053,3,0.164753195522,0.208494208494,72,0.00390794615719,0.135563400336,49,49,49,1,0,0.367346938776,0.387755102041,0.244897959184,-116,-0.0493197278912,0.30722675717,-4.73469387755,-4.93189964158,-1.48703805847,-3.19639600004,0.0558527429501,0.0510435173254,-3.99469946267,-0.151601490595,-0.0542516852742,0.976187514342,0.77096814652,0.355469445682,0.0322605922414,-0.0582387186884,-0.086471688864,0.30722675717,0.0322605922414,-0.086471688864,-0.0805839724602,-0.0311609639196,-206,-0.0111810681719,-0.0836128202722,-0.0816326530612,-0.163265306122,0.244897959184,95,38,154,2065,0.381526104418,0.981930575369,0.0180694246315,0.618473895582,0.714285714286,0.381526104418,0.497382198953,0.484136128837,0.363456679786,0.331010452962,109,225,0,0,0,0
43,WLNM_dir_neg,0.831017283951,0.711656528051,00:00:10,10,10,43,169463081,fixed,0.5,0.965277777778,0.617777777778,0.753387533875,139,5,86,445,0.617777777778,0.988888888889,0.0111111111111,0.382222222222,0.965277777778,0.617777777778,0.753387533875,0.865185185185,0.595555555556,0.666666666667,0.698102418573,0.606666666667,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,168,0.0714285714286,1.37472264578,6.85714285714,11.2,3.42857142857,6.32126042284,0.92185047833,0.428449951409,6.67395435006,1.94657001877,0.80879494655,1.54110350074,0.44948852105,0.238095238095,0.589787652972,0.429023014049,1.85212243896,1.37472264578,0.589787652972,1.85212243896,0.325404390296,0.154125583809,99,0.00537342596613,0.150659586688,49,49,49,1,0,0.69387755102,0.30612244898,0,-81,-0.0344387755102,-0.489026328617,-3.30612244898,1.97777777778,-1.65306122449,-1.19080470261,0.182711540284,0.0458583605559,-1.01759061474,0.432972816858,0.0919684569181,-0.855393375724,-0.0221112658853,-0.00057372346529,-0.372916445317,-0.0875187045603,-1.2343492499,-0.489026328617,-0.372916445317,-1.2343492499,0.0800672223131,-0.0855295886048,-179,-0.009715588363,-0.0685166339196,0.244897959184,-0.244897959184,0,163,5,86,2098,0.654618473896,0.997622444127,0.00237755587256,0.345381526104,0.970238095238,0.654618473896,0.781774580336,0.779195422578,0.652240918023,0.641732283465,144,225,0,0,0,0
44,WLNM_dir_neg,0.839896296296,0.726221375403,00:00:10,10,10,44,169463082,fixed,0.5,0.791262135922,0.724444444444,0.756380510441,163,43,62,407,0.724444444444,0.904444444444,0.0955555555556,0.275555555556,0.791262135922,0.724444444444,0.756380510441,0.844444444444,0.564938271605,0.642451759364,0.643800643068,0.628888888889,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,230,0.0977891156463,4.71677675255,9.38775510204,6.57142857143,4.69387755102,6.48015022502,0.690276871795,0.357054125998,6.78602756169,1.44571891532,0.675953859805,3.11049354091,0.662670363063,0.323336291038,2.73530761645,0.579910341309,7.11618257261,4.71677675255,2.73530761645,7.11618257261,0.476419954392,0.290288529205,275,0.0149261832393,0.145290879907,49,49,49,1,0,0.285714285714,0.714285714286,0,-19,-0.00807823129252,2.85302777816,-0.775510204082,-2.65079365079,-0.387755102041,-1.03191490043,-0.048862066251,-0.025537464855,-0.905517403112,-0.0678782865922,-0.0408726298272,0.713996664441,0.191070576128,0.0846673294776,1.77260351816,0.0633686227001,4.02971088375,2.85302777816,1.77260351816,4.02971088375,0.23108278641,0.050633356791,-3,-0.000162831089883,-0.0738853407006,-0.163265306122,0.163265306122,0,187,43,62,2060,0.751004016064,0.979553019496,0.020446980504,0.248995983936,0.813043478261,0.751004016064,0.780793319415,0.756722817803,0.73055703556,0.640410958904,206,225,0,0,0,0
45,WLNM_dir_neg,0.859758024691,0.785819796021,00:00:10,10,10,45,169463083,fixed,0.5,1,0.6,0.75,135,0,90,450,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,159,0.0676020408163,1.45928096513,6.48979591837,9.9375,3.3125,6.06259862112,0.934174001368,0.450006417661,6.16958471132,1.90131855884,0.802207675523,1.45101418907,0.447167894744,0.238480297779,0.714218555521,0.489431831557,2.15925985779,1.46884931857,0.718595814469,2.15925985779,0.241025992289,0.119158878505,68,0.00369083803734,0.155922606732,49,48,48,0.979591836735,0,0.65306122449,0.326530612245,0,-90,-0.0382653061224,-0.404468009259,-3.67346938776,0.715277777778,-1.76913265306,-1.44946650433,0.195035063322,0.0674148268082,-1.52196025348,0.387721356927,0.085381185891,-0.9454826874,-0.0244318921915,-0.000188663781039,-0.248485542768,-0.0271098870524,-0.927211831075,-0.394899655819,-0.24410828382,-0.927211831075,-0.00431117569367,-0.120496293909,-210,-0.0113981762918,-0.0632536138756,0.204081632653,-0.224489795918,0,159,0,90,2103,0.638554216867,1,0,0.361445783133,1,0.638554216867,0.779411764706,0.782526780025,0.638554216867,0.638554216867,135,225,0,0,0,0
46,WLNM_dir_neg,0.869249382716,0.78961196882,00:00:10,10,10,46,169463084,fixed,0.5,0.991935483871,0.546666666667,0.704871060172,123,1,102,449,0.546666666667,0.997777777778,0.00222222222222,0.453333333333,0.991935483871,0.546666666667,0.704871060172,0.847407407407,0.605432098765,0.613266583229,0.662772445535,0.544444444444,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,148,0.062925170068,1.49351656083,6.04081632653,9.86666666667,3.08333333333,6.26484631254,1.03708604498,0.514754550469,5.66969206953,1.87712777978,0.796194153337,2.09652287449,0.694119059798,0.370932156646,0.797331969404,0.533862154807,2.48208992192,1.50379815585,0.802480253613,2.48208992192,0.335679475804,0.226002430134,124,0.00673035171515,0.163183300213,49,48,48,0.979591836735,0,0.673469387755,0.30612244898,0,-101,-0.0429421768707,-0.370232413563,-4.12244897959,0.644444444444,-1.99829931973,-1.24721881291,0.297947106935,0.132162959616,-2.02185289527,0.363530577867,0.079367663705,-0.299974001975,0.222519272863,0.132263195086,-0.165372128884,0.0173204361979,-0.604381766944,-0.359950818546,-0.160223844676,-0.604381766944,0.0903423078211,-0.0136527422801,-154,-0.00835866261398,-0.0559929203945,0.224489795918,-0.244897959184,0,147,1,102,2102,0.590361445783,0.999524488825,0.000475511174513,0.409638554217,0.993243243243,0.590361445783,0.740554156171,0.747395877391,0.589885934609,0.588,124,225,0,0,0,0
47,WLNM_dir_neg,0.858977777778,0.714990301531,00:00:10,10,10,47,169463085,fixed,0.5,0.986486486486,0.648888888889,0.782841823056,146,2,79,448,0.648888888889,0.995555555556,0.00444444444444,0.351111111111,0.986486486486,0.648888888889,0.782841823056,0.88,0.593580246914,0.704738760632,0.734254868425,0.644444444444,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,172,0.0731292517007,1.38716503277,7.02040816327,12.2857142857,3.58333333333,6.61277109059,0.941935416974,0.426198386331,7.03302462488,2.00359422453,0.816089226388,1.69708633865,0.483472270893,0.259136212625,0.635098788208,0.457839386955,1.94057438288,1.38716503277,0.635098788208,1.94057438288,0.197713923221,0.100877192982,69,0.0037451150673,0.157233246262,49,49,49,1,0,0.714285714286,0.265306122449,0.0204081632653,-77,-0.0327380952381,-0.476583941623,-3.14285714286,3.06349206349,-1.49829931973,-0.899294034854,0.202796478928,0.0436067954781,-0.658520339924,0.48999702262,0.0992627367562,-0.699410537821,0.011872483958,0.0204672510641,-0.327605310081,-0.0587023316545,-1.14589730598,-0.476583941623,-0.327605310081,-1.14589730598,-0.0476232447615,-0.138777979431,-209,-0.0113438992618,-0.0619429743457,0.265306122449,-0.285714285714,0.0204081632653,170,2,79,2101,0.682730923695,0.999048977651,0.000951022349025,0.317269076305,0.988372093023,0.682730923695,0.807600950119,0.805695677801,0.681779901346,0.677290836653,148,225,0,0,0,0
48,WLNM_dir_neg,0.795002469136,0.765437563733,00:00:10,10,10,48,169463086,fixed,0.5,0.744360902256,0.44,0.553072625698,99,34,126,416,0.44,0.924444444444,0.0755555555556,0.56,0.744360902256,0.44,0.553072625698,0.762962962963,0.600987654321,0.405940594059,0.431920071606,0.364444444444,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,157,0.0667517006803,5.39616589084,6.40816326531,4.13157894737,3.34042553191,6.01705342944,0.938966936442,0.457558819706,4.82173720353,1.50487339473,0.651241388275,3.8512962744,1.2019969264,0.524112829845,2.81057916657,0.520847435647,8.88695219124,5.48775268024,2.76544077828,8.88695219124,0.456841309104,0.194899817851,107,0.00580764220582,0.196481022012,49,48,48,0.979591836735,0,0.204081632653,0.755102040816,0.0204081632653,-92,-0.0391156462585,3.53241691645,-3.75510204082,-5.09064327485,-1.74120712115,-1.495011696,0.199827998396,0.074967228853,-2.86980776128,-0.00872380717797,-0.0655851013569,1.45479939793,0.73039713947,0.285443868285,1.84787506828,0.00430571703767,5.80048050237,3.62400370584,1.80273668,5.80048050237,0.211504141122,-0.0447553545632,-171,-0.00928137212332,-0.0226951985954,-0.244897959184,0.204081632653,0.0204081632653,123,34,126,2069,0.493975903614,0.983832620067,0.0161673799334,0.506024096386,0.783439490446,0.493975903614,0.605911330049,0.58898754936,0.477808523681,0.434628975265,133,225,0,0,0,0
49,WLNM_dir_neg,0.83692345679,0.654625863592,00:00:10,10,10,49,169463087,fixed,0.5,0.918918918919,0.604444444444,0.729222520107,136,12,89,438,0.604444444444,0.973333333333,0.0266666666667,0.395555555556,0.918918918919,0.604444444444,0.729222520107,0.85037037037,0.593580246914,0.631834750911,0.658297468243,0.577777777778,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,172,0.0731292517007,1.85537313839,7.02040816327,6.88,3.58333333333,6.80223552689,0.968923083772,0.472116753678,6.26206318829,1.78395986178,0.770289511153,2.80715194473,0.799711891232,0.359278595159,1.0045249449,0.541413974423,4,1.85537313839,1.0045249449,4,0.295370867818,0.224889759922,153,0.00830438558402,0.233434205426,49,49,49,1,0,0.489795918367,0.489795918367,0.0204081632653,-77,-0.0327380952381,-0.00837583599867,-3.14285714286,-2.34222222222,-1.49829931973,-0.70982959856,0.229784145726,0.089525162825,-1.42948177651,0.270362659872,0.0534630215213,0.410655068267,0.328112104297,0.120609633598,0.0418208466078,0.0248722558144,0.913528311136,-0.00837583599867,0.0418208466078,0.913528311136,0.0500336998355,-0.0147654124922,-125,-0.00678462874512,0.0142579848181,0.0408163265306,-0.0612244897959,0.0204081632653,160,12,89,2091,0.642570281124,0.994293865906,0.00570613409415,0.357429718876,0.93023255814,0.642570281124,0.760095011876,0.752616334973,0.63686414703,0.613026819923,148,225,0,0,0,0
50,WLNM_dir_neg,0.771920987654,0.714626715216,00:00:10,10,10,50,169463088,fixed,0.5,0.988764044944,0.391111111111,0.56050955414,88,1,137,449,0.391111111111,0.997777777778,0.00222222222222,0.608888888889,0.988764044944,0.391111111111,0.56050955414,0.795555555556,0.622716049383,0.458115183246,0.541850201894,0.388888888889,249,24,225,0,249,0,24,0,225,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,113,0.0480442176871,1.37071203481,4.61224489796,9.41666666667,2.69047619048,5.03660073252,1.09200635351,0.509120462344,4.9125862233,2.13023650391,0.834386852086,1.59692519174,0.692471985801,0.365179700199,0.688854083848,0.502552006805,2.55882352941,1.40366421569,0.709967745953,2.55882352941,0.215759301085,0.132771338251,42,0.00227963525836,0.145987411139,49,45,45,0.918367346939,0,0.673469387755,0.183673469388,0.0612244897959,-136,-0.0578231292517,-0.493036939579,-5.55102040816,0.194444444444,-2.39115646259,-2.47546439293,0.352867415464,0.126528871491,-2.7789587415,0.616639302,0.117560362454,-0.799571684722,0.220872198865,0.126510738638,-0.27385001444,-0.0139897118035,-0.527648159452,-0.460084758706,-0.252736352335,-0.527648159452,-0.0295778668972,-0.106883834163,-236,-0.0128093790708,-0.073188809469,0.224489795918,-0.367346938776,0.0612244897959,112,1,137,2102,0.449799196787,0.999524488825,0.000475511174513,0.550200803213,0.991150442478,0.449799196787,0.618784530387,0.646416381668,0.449323685613,0.448,89,225,0,0,0,0
51,WLNM_dir_neg,0.8814125,0.610541048162,00:00:04,10,20,1,170380339,fixed,0.5,0.828571428571,0.58,0.682352941176,116,24,84,376,0.58,0.94,0.06,0.42,0.828571428571,0.58,0.682352941176,0.82,0.588888888889,0.562162162162,0.579569341078,0.52,249,49,200,0,249,0,49,0,200,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,189,0.0803571428571,1.90347507083,7.71428571429,6.09677419355,3.85714285714,6.15426681255,0.797775327552,0.413562250297,5.90903263375,1.53197142356,0.704459561602,3.0207614934,0.783160387177,0.371234207969,0.809514906736,0.425282641807,2.97387704443,1.90347507083,0.809514906736,2.97387704443,0.335868062552,0.190565156469,136,0.00738167607469,0.144803164512,49,49,49,1,0,0.367346938776,0.632653061224,0,-60,-0.0255102040816,0.0397260964383,-2.44897959184,-3.12544802867,-1.22448979592,-1.3577983129,0.0586363895061,0.0309706594437,-1.78251233106,0.0183742216547,-0.0123669280296,0.624264616933,0.311560600242,0.132565246408,-0.153189191552,-0.0912590768023,-0.112594644435,0.0397260964383,-0.153189191552,-0.112594644435,0.0905308945689,-0.0490900159449,-142,-0.00770733825445,-0.0743730560956,-0.0816326530612,0.0816326530612,0,165,24,84,2079,0.66265060241,0.988587731812,0.0114122681883,0.33734939759,0.873015873016,0.66265060241,0.753424657534,0.737055353278,0.651238334221,0.604395604396,140,200,0,0,0,0
52,WLNM_dir_neg,0.86861875,0.707230315956,00:00:04,10,20,2,170380340,fixed,0.5,0.932773109244,0.555,0.69592476489,111,8,89,392,0.555,0.98,0.02,0.445,0.932773109244,0.555,0.69592476489,0.838333333333,0.600555555556,0.595271210014,0.632488679309,0.535,249,49,200,0,249,0,49,0,200,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,1.86374897439,0.962704098289,3.08647168886,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,49,49,49,1,0,0.448979591837,0.551020408163,0,49,168,0.0714285714286,1.60045338879,6.85714285714,8.4,4.2,6.33113997107,0.923291245782,0.46768707483,6.49358657959,1.89396275238,0.796404275996,2.28217732294,0.665635052524,0.368561710398,0.791337907781,0.494446082169,2.61753731343,1.67671942978,0.81885041876,2.61753731343,0.292792499019,0.221746116765,138,0.00749023013461,0.138667111784,49,42,42,0.857142857143,0,0.489795918367,0.326530612245,0.0816326530612,-81,-0.0344387755102,-0.263295585605,-3.30612244898,-0.822222222222,-0.881632653061,-1.18092515437,0.184152307736,0.0850954839767,-1.19795838521,0.380365550472,0.0795777863641,-0.114319553528,0.194035265589,0.129892748838,-0.171366190508,-0.0220956364399,-0.468934375431,-0.187029544616,-0.143853679529,-0.468934375431,0.0474553310369,-0.0179090556489,-140,-0.00759878419453,-0.0805091088234,0.0408163265306,-0.224489795918,0.0816326530612,160,8,89,2095,0.642570281124,0.996195910604,0.0038040893961,0.357429718876,0.952380952381,0.642570281124,0.767386091127,0.763097927375,0.638766191728,0.622568093385,119,200,0,0,0,0
