Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.815348307292,0.596009584633,00:00:02,10,20,1,1801862437,fixed,0.5,0.757142857143,0.552083333333,0.638554216867,53,17,43,175,0.552083333333,0.911458333333,0.0885416666667,0.447916666667,0.757142857143,0.552083333333,0.638554216867,0.791666666667,0.585648148148,0.497206703911,0.509445513597,0.463541666667,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,93,0.09375,1,5.8125,3.20689655172,3.72,4.56803409399,0.785898338751,0.398857526882,4.07477982781,1.40207477946,0.545362903226,2.99848752196,1.03173764197,0.497647849462,0,0,0,NaN,NaN,NaN,0.346693181196,0.235862068966,57,0.0114919354839,0.198950269763,32,29,0,0.90625,2,0,0.78125,0.125,-26,-0.0262096774194,-0.74921875,-1.625,-3.40421455939,-0.118709677419,-0.593470437853,0.0919145361502,0.0340991235204,-1.26668532699,-0.0342855982998,-0.119815668203,0.667291304039,0.40486134807,0.17963314358,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.145609050273,0.029236088146,-22,-0.00443548387097,-0.06247259978,-0.4375,0.25,0.09375,76,17,43,856,0.638655462185,0.980526918671,0.0194730813288,0.361344537815,0.817204301075,0.638655462185,0.716981132075,0.690204636213,0.619182380856,0.558823529412,70,96,0,0,0,0
52,WLNM_dir_neg,0.7734375,0.653048856133,00:00:03,10,20,2,1801862438,fixed,0.5,0.903225806452,0.583333333333,0.708860759494,56,6,40,186,0.583333333333,0.96875,0.03125,0.416666666667,0.903225806452,0.583333333333,0.708860759494,0.840277777778,0.594907407407,0.605714285714,0.633199849709,0.552083333333,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,85,0.085685483871,1.91225033069,5.3125,4.72222222222,3.03571428571,4.09907542683,0.77159066858,0.395588235294,4.32255431504,1.62731456566,0.726838235294,1.99368964162,0.750565512139,0.378308823529,0.875938798095,0.458067013528,2.02296296296,1.94167776071,0.874190792861,2.02296296296,0.346125139229,0.215311004785,45,0.00907258064516,0.191440769691,32,31,31,0.96875,0,0.40625,0.46875,0.09375,-34,-0.0342741935484,0.163031580688,-2.125,-1.88888888889,-0.802995391705,-1.06242910502,0.0776068659787,0.0308298319328,-1.01891083977,0.190954187898,0.0616596638655,-0.337506576303,0.123689218244,0.0602941176471,0.0734997535949,-0.000674378594132,-0.968703703704,0.19245901071,0.0717517483601,-0.968703703704,0.145041008306,0.00868502396516,-34,-0.00685483870968,-0.0699820998521,-0.03125,-0.0625,0.0625,79,6,40,867,0.663865546218,0.993127147766,0.00687285223368,0.336134453782,0.929411764706,0.663865546218,0.774509803922,0.762654849618,0.656992693985,0.632,62,96,0,0,0,0
53,WLNM_dir_neg,0.903483072917,0.659480120936,00:00:03,10,20,3,1801862439,fixed,0.5,0.895348837209,0.802083333333,0.846153846154,77,9,19,183,0.802083333333,0.953125,0.046875,0.197916666667,0.895348837209,0.802083333333,0.846153846154,0.902777777778,0.56712962963,0.775401069519,0.777907742542,0.755208333333,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,109,0.109879032258,3.27239583333,6.8125,5.45,3.75862068966,5.15837871504,0.757193205877,0.395355504587,5.36331249954,1.57455045858,0.706708715596,2.01381318607,0.591211210589,0.300745412844,1.97891488212,0.604729679081,5,3.34569892473,1.96696781,5,0.307597402597,0.246700507614,81,0.0163306451613,0.172264287751,32,31,31,0.96875,0,0.34375,0.5625,0.0625,-10,-0.0100806451613,1.52317708333,-0.625,-1.16111111111,-0.0800889877642,-0.00312581680862,0.0632094032759,0.0305971012258,0.0218473447365,0.138190080818,0.0415301441678,-0.317383031852,-0.0356650833057,-0.0172692930383,1.17647583762,0.145988286959,2.00833333333,1.59648017473,1.1645287655,2.00833333333,0.106513271675,0.0400745267947,2,0.000403225806452,-0.0891585817925,-0.09375,0.03125,0.03125,100,9,19,864,0.840336134454,0.989690721649,0.0103092783505,0.159663865546,0.917431192661,0.840336134454,0.877192982456,0.862341220752,0.830026856103,0.78125,86,96,0,0,0,0
54,WLNM_dir_neg,0.882948133681,0.819551143729,00:00:02,10,20,4,1801862440,fixed,0.5,0.983333333333,0.614583333333,0.75641025641,59,1,37,191,0.614583333333,0.994791666667,0.00520833333333,0.385416666667,0.983333333333,0.614583333333,0.75641025641,0.868055555556,0.597222222222,0.672413793103,0.707339343857,0.609375,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,83,0.0836693548387,1.69161372482,5.1875,5.53333333333,2.76666666667,4.88207716237,0.941123308409,0.457078313253,4.83174566063,1.86284170048,0.766189759036,1.52102204603,0.586418138229,0.321159638554,0.871444637115,0.515155809113,2.78502747253,1.69161372482,0.871444637115,2.78502747253,0.310093610094,0.229106628242,53,0.010685483871,0.143637394352,32,32,32,1,0,0.53125,0.40625,0.0625,-36,-0.0362903225806,-0.0576050251832,-2.25,-1.07777777778,-1.07204301075,-0.279427369473,0.247139505808,0.0923199098917,-0.509719494174,0.426481322722,0.101011187608,-0.810174171889,-0.0404581556656,0.00314493267186,0.0690055926144,0.0564144169914,-0.206639194139,-0.0576050251832,0.0690055926144,-0.206639194139,0.109009479171,0.0224806474225,-26,-0.00524193548387,-0.117785475191,0.09375,-0.125,0.03125,82,1,37,872,0.689075630252,0.998854524628,0.00114547537228,0.310924369748,0.987951807229,0.689075630252,0.811881188119,0.807242393771,0.68793015488,0.683333333333,60,96,0,0,0,0
55,WLNM_dir_neg,0.892279730903,0.833125402185,00:00:02,10,20,5,1801862441,fixed,0.5,0.848101265823,0.697916666667,0.765714285714,67,12,29,180,0.697916666667,0.9375,0.0625,0.302083333333,0.848101265823,0.697916666667,0.765714285714,0.857638888889,0.575231481481,0.66485013624,0.671364145964,0.635416666667,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1,6.375,4.4347826087,3.64285714286,4.49192824462,0.704616195235,0.374693627451,4.43183134068,1.39037845982,0.643382352941,2.1766725123,0.682877650918,0.344975490196,0,0,0,NaN,NaN,NaN,0.329903429903,0.236040609137,62,0.0125,0.1370482873,32,30,0,0.9375,2,0.21875,0.65625,0.0625,-17,-0.0171370967742,-0.74921875,-1.0625,-2.17632850242,-0.195852534562,-0.669576287223,0.0106323926339,0.00993522408964,-0.909633814123,-0.0459819179407,-0.0217962184874,-0.154523705621,0.0560013570231,0.0269607843137,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.128819298981,0.0294146283175,-17,-0.00342741935484,-0.124374582243,-0.21875,0.125,0.03125,90,12,29,861,0.756302521008,0.986254295533,0.0137457044674,0.243697478992,0.882352941176,0.756302521008,0.814479638009,0.794356040775,0.742556816541,0.687022900763,79,96,0,0,0,0
56,WLNM_dir_neg,0.834906684028,0.759076937492,00:00:02,10,20,6,1801862442,fixed,0.5,0.936170212766,0.458333333333,0.615384615385,44,3,52,189,0.458333333333,0.984375,0.015625,0.541666666667,0.936170212766,0.458333333333,0.615384615385,0.809027777778,0.612268518519,0.507462686567,0.56473730583,0.442708333333,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,70,0.070564516129,2.38408459596,4.375,4.66666666667,2.5,3.75671441898,0.858677581482,0.433482142857,3.91389171888,1.78920764292,0.765178571429,1.4241579289,0.65104362464,0.346428571429,1.94246139597,0.814761942282,6.5,2.47635690236,1.97292919658,6.5,0.199062049062,0.15313225058,22,0.00443548387097,0.104052148238,32,30,30,0.9375,0,0.46875,0.40625,0.0625,-49,-0.0493951612903,0.63486584596,-3.0625,-1.94444444444,-1.33870967742,-1.40479011286,0.164693778881,0.0687237394958,-1.42757343593,0.352847265153,0.1,-0.907038289021,0.0241673307456,0.0284138655462,1.14002235147,0.35602055016,3.50833333333,0.727138152357,1.17049015208,3.50833333333,-0.00202208186079,-0.0534937302395,-57,-0.0114919354839,-0.157370721305,0.03125,-0.125,0.03125,67,3,52,870,0.563025210084,0.996563573883,0.00343642611684,0.436974789916,0.957142857143,0.563025210084,0.708994708995,0.709962031125,0.559588783967,0.549180327869,47,96,0,0,0,0
57,WLNM_dir_neg,0.652180989583,0.577911985815,00:00:03,10,20,7,1801862443,fixed,0.5,0.933333333333,0.291666666667,0.444444444444,28,2,68,190,0.291666666667,0.989583333333,0.0104166666667,0.708333333333,0.933333333333,0.291666666667,0.444444444444,0.756944444444,0.631944444444,0.339622641509,0.434018539953,0.28125,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,53,0.0534274193548,1.65315755208,3.3125,3.53333333333,1.8275862069,3.04204409206,0.918352933453,0.42570754717,3.02259635242,1.82496383542,0.697523584906,1.42804569819,0.862216270607,0.39445754717,0.803381485287,0.485967888708,2.65625,1.69670138889,0.811511246455,2.65625,0.141287878788,0.0923076923077,8,0.00161290322581,0.140185348993,32,30,30,0.9375,0,0.46875,0.4375,0.03125,-66,-0.0665322580645,-0.0960611979167,-4.125,-3.07777777778,-2.01112347052,-2.11946043978,0.224369130852,0.0609491438085,-2.31886880238,0.388603457662,0.0323450134771,-0.903150519728,0.235339976713,0.0764428412875,0.000942440786617,0.0272264965859,-0.335416666667,-0.0525173611111,0.00907220195453,-0.335416666667,-0.059796252135,-0.114318288512,-71,-0.014314516129,-0.12123752055,0.03125,-0.09375,0,51,2,68,871,0.428571428571,0.997709049255,0.00229095074456,0.571428571429,0.962264150943,0.428571428571,0.593023255814,0.61589306727,0.426280477827,0.421487603306,30,96,0,0,0,0
58,WLNM_dir_neg,0.719753689236,0.634591464011,00:00:01,10,20,8,1801862444,fixed,0.5,0.84375,0.28125,0.421875,27,5,69,187,0.28125,0.973958333333,0.0260416666667,0.71875,0.84375,0.28125,0.421875,0.743055555556,0.62962962963,0.30625,0.3828125,0.255208333333,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,55,0.0554435483871,1,3.4375,3.4375,3.4375,2.98315161338,0.867825923891,0.468181818182,2.45257435519,1.42695235211,0.680113636364,2.26095005723,1.31546185148,0.644886363636,0,0,0,NaN,NaN,NaN,0.31875,0.23275862069,18,0.00362903225806,0.177695406445,32,25,0,0.78125,2,0.28125,0.21875,0.28125,-64,-0.0645161290323,-0.74921875,-4,-3.17361111111,-0.401209677419,-2.17835291847,0.17384212129,0.10342341482,-2.88889079961,-0.0094080256515,0.0149350649351,-0.0702461606911,0.688585557585,0.326871657754,-0.802439044501,-0.458741392122,-2.99166666667,NaN,NaN,NaN,0.117665869077,0.0261326398701,-61,-0.0122983870968,-0.0837274630977,-0.15625,-0.3125,0.25,50,5,69,868,0.420168067227,0.994272623139,0.0057273768614,0.579831932773,0.909090909091,0.420168067227,0.574712643678,0.5884259956,0.414440690365,0.403225806452,32,96,0,0,0,0
59,WLNM_dir_neg,0.779622395833,0.717676120209,00:00:03,10,20,9,1801862445,fixed,0.5,0.80487804878,0.34375,0.481751824818,33,8,63,184,0.34375,0.958333333333,0.0416666666667,0.65625,0.80487804878,0.34375,0.481751824818,0.753472222222,0.619212962963,0.352583586626,0.407542204883,0.302083333333,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,64,0.0645161290323,1.76372647849,4,3.55555555556,2.46153846154,2.91824074268,0.729560185671,0.39892578125,2.81699908963,1.40849954481,0.673828125,1.83162187956,0.915810939779,0.478515625,0.743259113716,0.421414047347,2.03629032258,1.78836281651,0.74214472659,2.03629032258,0.163181504486,0.117647058824,12,0.00241935483871,0.150543365494,32,31,31,0.96875,0,0.40625,0.40625,0.15625,-55,-0.0554435483871,0.0145077284946,-3.4375,-3.05555555556,-1.37717121588,-2.24326378916,0.0355763830699,0.0341673778887,-2.52446606518,-0.0278608329485,0.00864955357143,-0.499574338363,0.288934645884,0.160500919118,-0.0591799307842,-0.0373273447743,-0.955376344086,0.0391440665106,-0.0602943179105,-0.955376344086,-0.037902626437,-0.088978921996,-67,-0.0135080645161,-0.110879504049,-0.03125,-0.125,0.125,56,8,63,865,0.470588235294,0.990836197022,0.00916380297824,0.529411764706,0.875,0.470588235294,0.612021857923,0.610263245033,0.461424432316,0.44094488189,41,96,0,0,0,0
60,WLNM_dir_neg,0.82421875,0.772620881765,00:00:03,10,20,10,1801862446,fixed,0.5,0.901960784314,0.479166666667,0.625850340136,46,5,50,187,0.479166666667,0.973958333333,0.0260416666667,0.520833333333,0.901960784314,0.479166666667,0.625850340136,0.809027777778,0.607638888889,0.513274336283,0.559557851192,0.453125,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,74,0.0745967741935,2.57450086806,4.625,3.7,2.84615384615,4.12506109437,0.891905101485,0.423564189189,4.29881829224,1.8589484507,0.704391891892,1.78592164695,0.772290441923,0.387668918919,1.755662801,0.68194298273,6.10714285714,2.79942956349,1.76614346924,6.10714285714,0.257402766175,0.152255639098,27,0.0054435483871,0.136370813397,32,28,28,0.875,0,0.25,0.5625,0.0625,-45,-0.0453629032258,0.825282118056,-2.8125,-2.91111111111,-0.992555831266,-1.03644343748,0.197921298884,0.0588057858278,-1.04264686257,0.422588072935,0.0392133204633,-0.545274570975,0.145414148028,0.0696542130366,0.953223756503,0.223201590608,3.11547619048,1.05021081349,0.963704424744,3.11547619048,0.0563186352519,-0.0543703417218,-52,-0.0104838709677,-0.125052056146,-0.1875,0.03125,0.03125,69,5,50,868,0.579831932773,0.994272623139,0.0057273768614,0.420168067227,0.932432432432,0.579831932773,0.715025906736,0.709960841325,0.574104555912,0.556451612903,51,96,0,0,0,0
61,WLNM_dir_neg,0.900580512153,0.751946183264,00:00:02,10,20,11,1801862447,fixed,0.5,0.909090909091,0.625,0.740740740741,60,6,36,186,0.625,0.96875,0.03125,0.375,0.909090909091,0.625,0.740740740741,0.854166666667,0.590277777778,0.64406779661,0.665949655371,0.59375,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,89,0.0897177419355,3.26366950758,5.5625,5.5625,2.87096774194,4.71057492553,0.846844930432,0.404143258427,4.9821253076,1.79132595329,0.761587078652,1.23743686708,0.444921120747,0.240519662921,4.02350262082,1.2328155812,15,3.26366950758,4.02350262082,15,0.36083028083,0.221614227086,54,0.0108870967742,0.0708874458874,32,32,32,1,0,0.5,0.46875,0.03125,-30,-0.0302419354839,1.51445075758,-1.875,-1.04861111111,-0.967741935484,-0.450929606315,0.152861127831,0.0393848550656,-0.359339847204,0.354965575532,0.0964085072231,-1.09375935085,-0.181955173148,-0.077495042961,3.22106357632,0.774074189075,12.0083333333,1.51445075758,3.22106357632,12.0083333333,0.159746149907,0.0149882462667,-25,-0.00504032258065,-0.190535423656,0.0625,-0.0625,0,83,6,36,867,0.697478991597,0.993127147766,0.00687285223368,0.302521008403,0.932584269663,0.697478991597,0.798076923077,0.785185297513,0.690606139363,0.664,66,96,0,0,0,0
62,WLNM_dir_neg,0.860107421875,0.795245602057,00:00:03,10,20,12,1801862448,fixed,0.5,0.807692307692,0.65625,0.724137931034,63,15,33,177,0.65625,0.921875,0.078125,0.34375,0.807692307692,0.65625,0.724137931034,0.833333333333,0.576388888889,0.606557377049,0.613269028322,0.578125,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,101,0.101814516129,7.92219924428,6.3125,3.74074074074,3.48275862069,5.04455950953,0.799138140123,0.411819306931,4.91941102559,1.55862527543,0.638923267327,2.604083332,0.825056105188,0.405631188119,4.51426179201,0.569824319335,12.5,8.1454959941,4.40557524946,12.5,0.40985427156,0.255466052934,74,0.0149193548387,0.181628563062,32,31,31,0.96875,0,0.125,0.78125,0.0625,-18,-0.0181451612903,6.17298049428,-1.125,-2.87037037037,-0.35595105673,-0.116945022318,0.105154337522,0.0470609035693,-0.422054129214,0.122264897672,-0.0262553041018,0.272887114078,0.198179811293,0.0876164822365,3.71182274751,0.111082927213,9.50833333333,6.3962772441,3.60313620496,9.50833333333,0.208770140637,0.0488400721149,-5,-0.00100806451613,-0.0797943064812,-0.3125,0.25,0.03125,86,15,33,858,0.72268907563,0.982817869416,0.0171821305842,0.27731092437,0.851485148515,0.72268907563,0.781818181818,0.758022954156,0.705506945046,0.641791044776,78,96,0,0,0,0
63,WLNM_dir_neg,0.842041015625,0.657955780416,00:00:02,10,20,13,1801862449,fixed,0.5,0.946428571429,0.552083333333,0.697368421053,53,3,43,189,0.552083333333,0.984375,0.015625,0.447916666667,0.946428571429,0.552083333333,0.697368421053,0.840277777778,0.601851851852,0.598837209302,0.638975521244,0.536458333333,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,79,0.0796370967742,1.65924295775,4.9375,4.64705882353,2.72413793103,4.70372193056,0.952652542898,0.479430379747,4.40662532719,1.78496215785,0.743275316456,2.38252204404,0.965072220369,0.424446202532,0.702978718264,0.423674372087,2.11267605634,1.68050885961,0.704058017375,2.11267605634,0.295530480199,0.151658767773,32,0.00645161290323,0.345077349121,32,31,31,0.96875,0,0.4375,0.46875,0.0625,-40,-0.0403225806452,-0.0899757922535,-2.5,-1.96405228758,-1.11457174638,-0.457782601288,0.258668740297,0.114671976385,-0.93483982762,0.348601780085,0.0780967450271,0.0513258261155,0.338195926475,0.106431496649,-0.0994603262367,-0.0350670200343,-0.878990610329,-0.0687098903907,-0.0983810271254,-0.878990610329,0.0944463492758,-0.054967213047,-47,-0.00947580645161,0.0836544795784,0,-0.0625,0.03125,76,3,43,870,0.638655462185,0.996563573883,0.00343642611684,0.361344537815,0.962025316456,0.638655462185,0.767676767677,0.762351348012,0.635219036068,0.622950819672,56,96,0,0,0,0
64,WLNM_dir_neg,0.875217013889,0.795427323285,00:00:03,10,20,14,1801862450,fixed,0.5,0.765432098765,0.645833333333,0.700564971751,62,19,34,173,0.645833333333,0.901041666667,0.0989583333333,0.354166666667,0.765432098765,0.645833333333,0.700564971751,0.815972222222,0.572916666667,0.569105691057,0.573385385047,0.546875,119,23,96,0,119,0,23,0,96,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,104,0.104838709677,11.1387881753,6.5,4,3.71428571429,5.0609192076,0.778602955015,0.402944711538,4.42135579848,1.36041716876,0.618990384615,3.17246215565,0.976142201739,0.451322115385,7.00796208367,0.629149416742,18,11.4658458583,6.87106618442,18,0.262937340437,0.2037470726,58,0.0116935483871,0.214444270661,32,31,31,0.96875,0,0.15625,0.71875,0.09375,-15,-0.0151209677419,9.38956942526,-0.9375,-2.61111111111,-0.124423963134,-0.10058532425,0.0846191524136,0.0381863081771,-0.920109356323,-0.075943208999,-0.0461881868132,0.841265937729,0.349265907844,0.133307409502,6.20552303917,0.17040802462,15.0083333333,9.71662710833,6.06862713992,15.0083333333,0.0618532095145,-0.00287890822,-21,-0.00423387096774,-0.0469785988816,-0.28125,0.1875,0.0625,85,19,34,854,0.714285714286,0.978235967927,0.0217640320733,0.285714285714,0.817307692308,0.714285714286,0.762331838565,0.734498351358,0.692521682212,0.615942028986,81,96,0,0,0,0
