Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.887304882737,0.264435199648,00:00:01,10,30,16,1290778216,fixed,0.5,0.882608695652,0.796078431373,0.837113402062,203,27,52,483,0.796078431373,0.947058823529,0.0529411764706,0.203921568627,0.882608695652,0.796078431373,0.837113402062,0.896732026144,0.566448801743,0.761809045226,0.763982486806,0.743137254902,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,339,0.114141414141,3.11480170078,12.3272727273,7.53333333333,8.07142857143,9.14705891906,0.742018053906,0.416787342451,6.0729016689,0.985279031828,0.52636095468,8.91267020795,1.44600844082,0.663234111022,1.29055632103,0.414330170909,3.98835604601,3.28066850084,1.18866544377,3.98835604601,0.34080424519,0.3058024046,585,0.0222984562607,0.252449745503,55,51,51,0.927272727273,0,0.109090909091,0.654545454545,0.163636363636,-25,-0.00841750841751,1.0563421517,-0.909090909091,-1.13333333333,0.488095238095,0.414481266501,0.0822766103748,0.0477563734201,-0.642175091067,-0.0293616873983,-0.00620647788789,-0.0367574772288,0.0937597521233,0.0416556894433,0.577825600546,0.0680854653454,1.39220027304,1.22220895176,0.475934723286,1.39220027304,-0.012665503387,-0.0120475254916,-97,-0.00369735086716,-0.0498346042463,-0.127272727273,0.0181818181818,0.0363636363636,312,27,52,2579,0.857142857143,0.989639293937,0.0103607060629,0.142857142857,0.920353982301,0.857142857143,0.887624466572,0.873271565804,0.84678215108,0.797953964194,230,255,0,0,0,0
117,WLNM_dir_neg,0.907600922722,0.347161123299,00:00:04,10,30,17,1290778217,fixed,0.5,0.938095238095,0.772549019608,0.847311827957,197,13,58,497,0.772549019608,0.974509803922,0.0254901960784,0.227450980392,0.938095238095,0.772549019608,0.847311827957,0.907189542484,0.575163398693,0.781538461538,0.789139602822,0.747058823529,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,319,0.107407407407,2.00457154505,11.6,7.59523809524,7.78048780488,9.3106868108,0.802645414725,0.442747221431,6.92659929387,1.19424125756,0.591507552009,8.86399291349,1.52827464026,0.68634938729,0.66723430481,0.332856318576,2.87578106007,2.02317472181,0.658944770135,2.87578106007,0.38533009284,0.320107238606,597,0.0227558604917,0.298925520742,55,54,54,0.981818181818,0,0.218181818182,0.527272727273,0.236363636364,-45,-0.0151515151515,-0.0538880040203,-1.63636363636,-1.07142857143,0.197154471545,0.578109158249,0.142903971194,0.0737162523996,0.211522533898,0.179600538337,0.0589401194417,-0.0854347716911,0.176025951562,0.0647709657114,-0.0454964156733,-0.0133883869868,0.279625287099,-0.0352848272601,-0.0537859503485,0.279625287099,0.0318603442634,0.00225730851424,-85,-0.00323994663617,-0.00335882900737,-0.0181818181818,-0.109090909091,0.109090909091,306,13,58,2593,0.840659340659,0.995011511896,0.00498848810437,0.159340659341,0.959247648903,0.840659340659,0.896046852123,0.885060475562,0.835670852555,0.811671087533,210,255,0,0,0,0
118,WLNM_dir_neg,0.886405228758,0.340825332958,00:00:03,10,30,18,1290778218,fixed,0.5,0.91,0.713725490196,0.8,182,18,73,492,0.713725490196,0.964705882353,0.0352941176471,0.286274509804,0.91,0.713725490196,0.8,0.881045751634,0.579520697168,0.717098445596,0.727816470107,0.678431372549,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,309,0.10404040404,3.09875474694,11.2363636364,7.02272727273,7.18604651163,8.10112849104,0.720974218458,0.404236540159,5.59924237299,0.996628901342,0.535804648426,8.37653448428,1.49096892115,0.677140335393,1.22647711123,0.395796767213,4.5652173913,3.21983675158,1.14833733921,4.5652173913,0.343188778242,0.270247933884,436,0.0166190203926,0.242665715452,55,52,52,0.945454545455,0,0.145454545455,0.636363636364,0.163636363636,-55,-0.0185185185185,1.04029519787,-2,-1.64393939394,-0.397286821705,-0.631449161519,0.061232774927,0.0352055711279,-1.11583438697,-0.0180118178841,0.00323721585857,-0.5728932009,0.138720232455,0.0555619138143,0.513746390744,0.0495520616499,1.96906161834,1.1613772025,0.43560661873,1.96906161834,-0.0102809703346,-0.0476019962074,-246,-0.00937678673528,-0.0596186342978,-0.0909090909091,0,0.0363636363636,291,18,73,2588,0.799450549451,0.993092862625,0.00690713737529,0.200549450549,0.941747572816,0.799450549451,0.864784546805,0.851254225747,0.792543412075,0.761780104712,200,255,0,0,0,0
119,WLNM_dir_neg,0.916136101499,0.542854959029,00:00:02,10,30,19,1290778219,fixed,0.5,0.90306122449,0.694117647059,0.784922394678,177,19,78,491,0.694117647059,0.962745098039,0.0372549019608,0.305882352941,0.90306122449,0.694117647059,0.784922394678,0.873202614379,0.581263616558,0.697190426639,0.709325610193,0.656862745098,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,305,0.102693602694,2.80747073465,11.0909090909,7.09302325581,7.82051282051,8.5921426795,0.774701389135,0.431058122206,5.42906506452,0.979011732945,0.529955290611,8.61054087392,1.55272048546,0.698539493294,1.06897290517,0.38076012404,3.35385407343,2.94923314522,0.975840544626,3.35385407343,0.275319105829,0.274029478929,440,0.0167714884696,0.261350226737,55,51,51,0.927272727273,0,0.145454545455,0.563636363636,0.218181818182,-59,-0.0198653198653,0.749011185579,-2.14545454545,-1.57364341085,0.237179487179,-0.140434973054,0.114959945604,0.0620271531747,-1.28601169545,-0.0356289862804,-0.0026121419564,-0.338886811261,0.200471796766,0.0769610717152,0.356242184682,0.0345154184767,0.757698300461,0.89077359614,0.263109824143,0.757698300461,-0.0781506427482,-0.0438204511629,-242,-0.00922431865828,-0.0409341230127,-0.0909090909091,-0.0727272727273,0.0909090909091,286,19,78,2587,0.785714285714,0.992709132771,0.00729086722947,0.214285714286,0.937704918033,0.785714285714,0.855007473842,0.84092112792,0.778423418485,0.746736292428,196,255,0,0,0,0
120,WLNM_dir_neg,0.909792387543,0.394423227957,00:00:03,10,30,20,1290778220,fixed,0.5,0.908653846154,0.741176470588,0.816414686825,189,19,66,491,0.741176470588,0.962745098039,0.0372549019608,0.258823529412,0.908653846154,0.741176470588,0.816414686825,0.888888888889,0.576034858388,0.737923946557,0.745796233445,0.703921568627,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,317,0.106734006734,3.24745273025,11.5272727273,7.20454545455,7.54761904762,8.86285328493,0.768859512099,0.427530828793,5.64362516921,0.979177868474,0.522971035274,8.89436699882,1.54318670327,0.684255807284,1.43208179703,0.440986187017,4.32777548807,3.37711346469,1.36280417597,4.32777548807,0.313953898307,0.235617514235,400,0.0152468076996,0.265025017819,55,52,52,0.945454545455,0,0.145454545455,0.618181818182,0.181818181818,-47,-0.0158249158249,1.18899318118,-1.70909090909,-1.46212121212,-0.0357142857143,0.130275632373,0.109118068568,0.0584998597617,-1.07145159076,-0.0354628507515,-0.00959639729356,-0.0550606863557,0.190938014571,0.0626773857058,0.719351076548,0.0947414814535,1.73161971511,1.31865391562,0.650073455486,1.73161971511,-0.0395158502699,-0.0822324158564,-282,-0.0107489994282,-0.0372593319307,-0.0909090909091,-0.0181818181818,0.0545454545455,298,19,66,2587,0.818681318681,0.992709132771,0.00729086722947,0.181318681319,0.940063091483,0.818681318681,0.875183553598,0.861726669269,0.811390451452,0.778067885117,208,255,0,0,0,0
121,WLNM_dir_neg,0.925455594002,0.352461380276,00:00:03,10,30,21,1290778221,fixed,0.5,0.932642487047,0.705882352941,0.803571428571,180,13,75,497,0.705882352941,0.974509803922,0.0254901960784,0.294117647059,0.932642487047,0.705882352941,0.803571428571,0.884967320261,0.5825708061,0.724425887265,0.738478418787,0.680392156863,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,302,0.101683501684,2.70659944356,10.9818181818,7.36585365854,8.16216216216,8.73581582421,0.795479917767,0.438109572547,5.3398318994,0.972485941943,0.523540036123,9.07759294101,1.65320401244,0.725466586394,1.13815898086,0.420512530425,3.39776292646,2.84045038031,1.07133813867,3.39776292646,0.254059316128,0.216800494132,351,0.0133790737564,0.318844572178,55,51,51,0.927272727273,0,0.181818181818,0.490909090909,0.254545454545,-62,-0.0208754208754,0.648139894483,-2.25454545455,-1.30081300813,0.578828828829,0.00323817165218,0.135738474236,0.0690786035157,-1.37524486057,-0.0421547772829,-0.00902739644462,0.128165255832,0.300955323741,0.103888164815,0.425428260374,0.0742678248616,0.801607153495,0.781990831233,0.358607418186,0.801607153495,-0.0994104324487,-0.101049435959,-331,-0.0126167333715,0.016560222428,-0.0545454545455,-0.145454545455,0.127272727273,289,13,75,2593,0.793956043956,0.995011511896,0.00498848810437,0.206043956044,0.956953642384,0.793956043956,0.867867867868,0.856053008346,0.788967555852,0.766578249337,193,255,0,0,0,0
122,WLNM_dir_neg,0.927939254133,0.257191788096,00:00:03,10,30,22,1290778222,fixed,0.5,0.864035087719,0.772549019608,0.815734989648,197,31,58,479,0.772549019608,0.939215686275,0.0607843137255,0.227450980392,0.864035087719,0.772549019608,0.815734989648,0.883660130719,0.567320261438,0.731117824773,0.733562396843,0.711764705882,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,337,0.113468013468,1,12.2545454545,6.87755102041,9.36111111111,9.75480542893,0.796015279809,0.440787698948,5.57791460253,0.910342145814,0.489020771513,9.27971612244,1.51449372918,0.691772322633,0,0,0,NaN,NaN,NaN,0.35049465636,0.317141359427,605,0.0230607966457,0.237400452502,55,51,0,0.927272727273,3,0.0363636363636,0.618181818182,0.272727272727,-27,-0.00909090909091,-1.05845954907,-0.981818181818,-1.78911564626,1.77777777778,1.02222777637,0.136273836278,0.071756729917,-1.13716215744,-0.104298573412,-0.0435466610541,0.330288437264,0.162245040487,0.0701939010544,-0.712730720483,-0.346244705563,-2.59615577297,NaN,NaN,NaN,-0.00297509221701,-0.000708570664784,-77,-0.00293501048218,-0.0648838972472,-0.2,-0.0181818181818,0.145454545455,306,31,58,2575,0.840659340659,0.98810437452,0.0118956254797,0.159340659341,0.908011869436,0.840659340659,0.873038516405,0.856896257635,0.82876371518,0.774683544304,228,255,0,0,0,0
123,WLNM_dir_neg,0.874029219531,0.254836496594,00:00:03,10,30,23,1290778223,fixed,0.5,0.898148148148,0.760784313725,0.823779193206,194,22,61,488,0.760784313725,0.956862745098,0.043137254902,0.239215686275,0.898148148148,0.760784313725,0.823779193206,0.891503267974,0.572549019608,0.746177370031,0.75154162547,0.717647058824,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,325,0.109427609428,5.16808723532,11.8181818182,7.38636363636,9.28571428571,9.75646207334,0.825546790821,0.455608391608,5.44763872488,0.921908091902,0.501034965035,9.6499332703,1.63306563036,0.719328671329,2.31551922805,0.448041823332,7.61085919182,5.77593329047,1.78756006215,7.61085919182,0.398925779503,0.337968667488,640,0.0243948923194,0.303775360892,55,48,48,0.872727272727,0,0.0727272727273,0.563636363636,0.236363636364,-39,-0.0131313131313,3.10962768625,-1.41818181818,-1.2803030303,1.70238095238,1.02388442079,0.16580534729,0.0865774225774,-1.26743803509,-0.0927326273238,-0.0315324675325,0.700505585119,0.280816941663,0.0977502497502,1.60278850757,0.101797117768,5.01470341885,3.7174737414,1.07482934167,5.01470341885,0.0454560309261,0.0201187373965,-42,-0.00160091480846,0.00149101114246,-0.163636363636,-0.0727272727273,0.109090909091,303,22,61,2584,0.832417582418,0.991557943208,0.00844205679202,0.167582417582,0.932307692308,0.832417582418,0.879535558781,0.865561021884,0.823975525626,0.784974093264,216,255,0,0,0,0
124,WLNM_dir_neg,0.904248366013,0.282684714304,00:00:03,10,30,24,1290778224,fixed,0.5,0.927927927928,0.807843137255,0.863731656184,206,16,49,494,0.807843137255,0.96862745098,0.0313725490196,0.192156862745,0.927927927928,0.807843137255,0.863731656184,0.915032679739,0.569934640523,0.802431610942,0.806498912426,0.776470588235,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,331,0.111447811448,2.44719242667,12.0363636364,7.52272727273,8.48717948718,8.75587344959,0.727451721643,0.404669046965,5.93012056929,0.985367466196,0.52161494095,9.09312094305,1.51094154643,0.676847020049,0.840548730093,0.343474718593,2.9601132073,2.50180346164,0.806290173258,2.9601132073,0.316836780034,0.297860962567,557,0.0212311797217,0.274417638096,55,53,53,0.963636363636,0,0.163636363636,0.545454545455,0.254545454545,-33,-0.0111111111111,0.388732877595,-1.2,-1.14393939394,0.903846153846,0.0232957970393,0.0677102781121,0.0356380779342,-0.784956190676,-0.0292732530294,-0.0109524916171,0.143693257866,0.158692857733,0.055268598471,0.12781800961,-0.00276998697031,0.363957434332,0.443343912563,0.0935594527752,0.363957434332,-0.036632968543,-0.0199889675248,-125,-0.00476462740614,-0.0278667116539,-0.0727272727273,-0.0909090909091,0.127272727273,315,16,49,2590,0.865384615385,0.993860322333,0.00613967766692,0.134615384615,0.95166163142,0.865384615385,0.906474820144,0.895408448241,0.859244937718,0.828947368421,222,255,0,0,0,0
125,WLNM_dir_neg,0.917808535179,0.278987724025,00:00:03,10,30,25,1290778225,fixed,0.5,0.960591133005,0.764705882353,0.851528384279,195,8,60,502,0.764705882353,0.98431372549,0.0156862745098,0.235294117647,0.960591133005,0.764705882353,0.851528384279,0.911111111111,0.578213507625,0.789256198347,0.79970937694,0.749019607843,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,312,0.105050505051,2.67607282735,11.3454545455,7.25581395349,8.43243243243,8.72038518903,0.768623694546,0.431118881119,5.85014892325,1.0312762525,0.548834498834,8.69451624845,1.53268715918,0.69627039627,1.07014347339,0.399893254942,3.5,2.80752951969,0.997225916694,3.5,0.365522575123,0.29947664276,515,0.0196302649133,0.267244150434,55,51,51,0.927272727273,0,0.145454545455,0.527272727273,0.254545454545,-52,-0.0175084175084,0.617613278279,-1.89090909091,-1.41085271318,0.849099099099,-0.0121924635219,0.108882251015,0.0620879120879,-0.864927836714,0.0166355332707,0.0162670662671,-0.254911436726,0.180438470488,0.074691974692,0.357412752908,0.0536485493785,0.903844227033,0.74906997062,0.284495196211,0.903844227033,0.0120528265464,-0.0183732873314,-167,-0.0063655422146,-0.0350401993159,-0.0909090909091,-0.109090909091,0.127272727273,304,8,60,2598,0.835164835165,0.996930161167,0.00306983883346,0.164835164835,0.974358974359,0.835164835165,0.899408284024,0.889930359317,0.832094996331,0.817204301075,203,255,0,0,0,0
126,WLNM_dir_neg,0.832660515186,0.412941675984,00:00:03,10,30,26,1290778226,fixed,0.5,0.933333333333,0.658823529412,0.772413793103,168,12,87,498,0.658823529412,0.976470588235,0.0235294117647,0.341176470588,0.933333333333,0.658823529412,0.772413793103,0.870588235294,0.588235294118,0.685714285714,0.706018086497,0.635294117647,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,289,0.0973063973064,2.56399375249,10.5090909091,7.225,7.0487804878,7.74087928605,0.736588859399,0.41384083045,5.72912695119,1.09031827791,0.577917584146,7.1652923277,1.36363694818,0.643724441648,1.08222085905,0.422084046812,3.45335801815,2.62301238465,1.05764746998,3.45335801815,0.301436203919,0.289182692308,401,0.0152849247189,0.212807686631,55,53,53,0.963636363636,0,0.236363636364,0.509090909091,0.218181818182,-75,-0.0252525252525,0.505534203411,-2.72727272727,-1.44166666667,-0.534552845528,-0.991698366505,0.0768474158683,0.0448098614189,-0.985949808774,0.075677558683,0.0453501515785,-1.78413535748,0.0113882594837,0.0221460200699,0.369490138565,0.0758393412484,0.85720224518,0.56455283558,0.344916749498,0.85720224518,-0.052033544658,-0.028667237784,-281,-0.010710882409,-0.0894766631185,0,-0.127272727273,0.0909090909091,277,12,87,2594,0.760989010989,0.99539524175,0.00460475825019,0.239010989011,0.958477508651,0.760989010989,0.848392036753,0.83691826832,0.756384252739,0.73670212766,180,255,0,0,0,0
127,WLNM_dir_neg,0.919065743945,0.392290058184,00:00:02,10,30,27,1290778227,fixed,0.5,0.92380952381,0.760784313725,0.834408602151,194,16,61,494,0.760784313725,0.96862745098,0.0313725490196,0.239215686275,0.92380952381,0.760784313725,0.834408602151,0.899346405229,0.575163398693,0.763076923077,0.770498509841,0.729411764706,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,319,0.107407407407,3.799011505,11.6,6.64583333333,7.975,8.87693640847,0.765253138661,0.427529210601,5.58901038083,0.963622479454,0.506355086919,8.95130861528,1.5433290716,0.692049016814,1.42447475796,0.374959316677,5.00700187099,4.0789126555,1.1648190752,5.00700187099,0.299908250564,0.269535673839,476,0.0181437011626,0.276616395721,55,50,50,0.909090909091,0,0.0363636363636,0.690909090909,0.181818181818,-45,-0.0151515151515,1.74055195592,-1.63636363636,-2.02083333333,0.391666666667,0.144358755913,0.10551169513,0.0584982415703,-1.12606637914,-0.0510182397722,-0.0262123456481,0.00188093009722,0.191080382905,0.0704705952355,0.711744037477,0.0287146111134,2.41084609803,2.02045310642,0.452088354716,2.41084609803,-0.0535614980129,-0.0483142562525,-206,-0.00785210596531,-0.0256679540289,-0.2,0.0545454545455,0.0545454545455,303,16,61,2590,0.832417582418,0.993860322333,0.00613967766692,0.167582417582,0.949843260188,0.832417582418,0.887262079063,0.875112387957,0.826277904751,0.797368421053,210,255,0,0,0,0
128,WLNM_dir_neg,0.847212610534,0.30801224569,00:00:05,10,30,28,1290778228,fixed,0.5,0.873831775701,0.733333333333,0.797441364606,187,27,68,483,0.733333333333,0.947058823529,0.0529411764706,0.266666666667,0.873831775701,0.733333333333,0.797441364606,0.875816993464,0.573420479303,0.708886618999,0.714548629947,0.680392156863,364,109,255,0,364,0,109,0,255,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,323,0.108754208754,1,11.7454545455,6.33333333333,8.97222222222,8.77331429797,0.746954003698,0.409625668449,4.92181292048,0.838079599463,0.456515620602,9.29965062158,1.58353183959,0.718153672952,0,0,0,NaN,NaN,NaN,0.291073236936,0.221457791,397,0.0151324566419,0.250542613341,55,53,0,0.963636363636,2,0.0363636363636,0.618181818182,0.309090909091,-41,-0.0138047138047,-1.05845954907,-1.49090909091,-2.33333333333,1.38888888889,0.040736645419,0.0872125601665,0.0405946994182,-1.79326383948,-0.176561119763,-0.0760518119651,0.350222936403,0.231283150894,0.096575251374,-0.712730720483,-0.346244705563,-2.59615577297,NaN,NaN,NaN,-0.0623965116408,-0.0963921390913,-285,-0.010863350486,-0.0517417364087,-0.2,-0.0181818181818,0.181818181818,296,27,68,2579,0.813186813187,0.989639293937,0.0103607060629,0.186813186813,0.916408668731,0.813186813187,0.861717612809,0.845631500758,0.802826107124,0.757033248082,214,255,0,0,0,0
