Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
124,WLNM_dir_neg,0.905393584512,0.57096747816,00:00:07,10,30,24,1649302096,fixed,0.5,0.995169082126,0.21985058698,0.36013986014,206,1,731,1873,0.21985058698,0.99946638207,0.000533617929562,0.78014941302,0.995169082126,0.21985058698,0.36013986014,0.739594450374,0.642120241907,0.272365805169,0.395841352072,0.21931696905,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,608,0.0567587752054,1,11.6923076923,13.5111111111,7.06976744186,7.66795997361,0.655812366164,0.364767839069,8.00093347803,1.3685807265,0.681015941296,5.29658111155,0.905994137502,0.491586538462,0,0,0,NaN,NaN,NaN,0.064790168521,0.0865933601184,273,0.00149914334666,0.122814478967,104,99,0,0.951923076923,2,0.519230769231,0.307692307692,0.125,-730,-0.0681478715459,-0.707856991856,-14.0384615385,-10.8161616162,-6.86773255814,-7.33768994566,0.0726331465808,0.0401012873843,-9.36998166927,0.0183750648312,0.00139940685838,-4.61669104749,0.135455793302,0.0615675664022,-0.752020457918,-0.440329876274,-2.23728977192,NaN,NaN,NaN,-0.0486130581564,-0.0269161550453,-1415,-0.0077702851118,-0.132389344129,0.0480769230769,-0.144230769231,0.0480769230769,607,1,731,9373,0.453662182362,0.999893321954,0.000106678045658,0.546337817638,0.998355263158,0.453662182362,0.623843782117,0.648070890733,0.453555504316,0.453323375653,207,937,0,0,0,0
125,WLNM_dir_neg,0.945921780837,0.611759728033,00:00:06,10,30,25,1649302097,fixed,0.5,0.960144927536,0.282817502668,0.436933223413,265,11,672,1863,0.282817502668,0.994130202775,0.00586979722519,0.717182497332,0.960144927536,0.282817502668,0.436933223413,0.757025969406,0.63393810032,0.336248785228,0.438741622683,0.276947705443,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,677,0.0632001493652,1.57623346846,13.0192307692,14.1041666667,7.60674157303,8.63834392753,0.66350647597,0.365569253494,8.78546371378,1.34961333269,0.677749687536,5.52311153388,0.848454356756,0.468852971253,0.671517652796,0.426026769659,2.05509970236,1.58753216392,0.673172570539,2.05509970236,0.0992131917423,0.124707846411,498,0.00273470104995,0.124365147819,104,102,102,0.980769230769,0,0.519230769231,0.336538461538,0.125,-661,-0.0617064973861,-0.131623523398,-12.7115384615,-10.2231060606,-6.33075842697,-6.36730599174,0.0803272563869,0.0409027018094,-8.58545143351,-0.000592328979997,-0.00186684690165,-4.39016062516,0.0779160125553,0.0388339991939,-0.0805028051223,-0.0143031066152,-0.182190069556,-0.120324827938,-0.0788478873786,-0.182190069556,-0.0141900349351,0.0111983312469,-1190,-0.00653472740851,-0.130838675276,0.0480769230769,-0.115384615385,0.0480769230769,666,11,672,9363,0.497757847534,0.998826541498,0.00117345850224,0.502242152466,0.983751846381,0.497757847534,0.661042183623,0.674730855924,0.496584389031,0.493699036323,276,937,0,0,0,0
126,WLNM_dir_neg,0.962007770206,0.640475903806,00:00:07,10,30,26,1649302098,fixed,0.5,0.973597359736,0.314834578442,0.475806451613,295,8,642,1866,0.314834578442,0.995731056564,0.0042689434365,0.685165421558,0.973597359736,0.314834578442,0.475806451613,0.768765563856,0.630736392743,0.373795761079,0.472087940478,0.310565635005,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,704,0.0657206870799,1.61704583693,13.5384615385,14.9787234043,7.65217391304,9.25257568645,0.683428885931,0.369222574301,9.51670046561,1.40587620515,0.68864729021,5.81633249345,0.859230936533,0.473639641608,0.735030068629,0.454551164749,2.74711355026,1.6353739311,0.738048530023,2.74711355026,0.0822344480262,0.110449129239,482,0.00264683916883,0.129520435859,104,101,101,0.971153846154,0,0.519230769231,0.365384615385,0.0865384615385,-634,-0.0591859596714,-0.0908111549255,-12.1923076923,-9.34854932302,-6.28532608696,-5.75307423282,0.100249666348,0.0445560226162,-7.85421468169,0.0556705434731,0.00903075577263,-4.09693966559,0.0886925923323,0.0436206695491,-0.0169903892891,0.0142212884746,0.509823778337,-0.0724830607593,-0.0139719278944,0.509823778337,-0.0311687786512,-0.00306038592451,-1206,-0.00662258928964,-0.125683387237,0.0480769230769,-0.0865384615385,0.00961538461538,696,8,642,9366,0.520179372197,0.999146575635,0.000853424365266,0.479820627803,0.988636363636,0.520179372197,0.681684622919,0.692900023103,0.519325947832,0.517087667162,303,937,0,0,0,0
127,WLNM_dir_neg,0.923082136157,0.539770522664,00:00:07,10,30,27,1649302099,fixed,0.5,0.982698961938,0.303094983991,0.463295269168,284,5,653,1869,0.303094983991,0.997331910352,0.00266808964781,0.696905016009,0.982698961938,0.303094983991,0.463295269168,0.765919601565,0.632396537413,0.363225806452,0.466306999546,0.300426894344,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,690,0.0644137415982,1.58275871497,13.2692307692,14.6808510638,7.41935483871,8.93583466443,0.673425221088,0.373369565217,9.08434874296,1.36923517285,0.684587513935,5.84269138061,0.880637541426,0.483779264214,0.694684773568,0.438907564999,2.02490898619,1.59418535644,0.69662496748,2.02490898619,0.104032754969,0.108439528733,451,0.00247660677415,0.134143175405,104,102,102,0.980769230769,0,0.528846153846,0.365384615385,0.0865384615385,-648,-0.0604929051531,-0.125098276887,-12.4615384615,-9.64642166344,-6.51814516129,-6.06981525483,0.0902460015049,0.0487030135329,-8.28656640434,0.0190295111782,0.00497097949818,-4.07058077843,0.110099197225,0.0537602921547,-0.05733568435,-0.00142231127534,-0.212380785734,-0.113671635417,-0.0553954904374,-0.212380785734,-0.00937047170852,-0.00506998643087,-1237,-0.00679282168431,-0.12106064769,0.0576923076923,-0.0865384615385,0.00961538461538,685,5,653,9369,0.511958146487,0.999466609772,0.000533390228291,0.488041853513,0.992753623188,0.511958146487,0.675542406312,0.688764149168,0.511424756259,0.510052122115,289,937,0,0,0,0
128,WLNM_dir_neg,0.976545299435,0.674128404344,00:00:07,10,30,28,1649302100,fixed,0.5,0.990228013029,0.324439701174,0.488745980707,304,3,633,1871,0.324439701174,0.998399146211,0.00160085378869,0.675560298826,0.990228013029,0.324439701174,0.488745980707,0.773745997866,0.630262065694,0.388069275176,0.487926074076,0.322838847385,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,708,0.0660941000747,1.55732591682,13.6153846154,15.3913043478,7.78021978022,8.7014201411,0.639087354996,0.359463276836,9.17899345443,1.34832672212,0.676472186006,5.94812024329,0.873735176981,0.480497609735,0.670597854834,0.430608549945,1.90368385574,1.56273684805,0.671591794419,1.90368385574,0.0865216150553,0.135609071779,580,0.0031849931907,0.143768186887,104,103,103,0.990384615385,0,0.548076923077,0.326923076923,0.115384615385,-630,-0.0588125466766,-0.150531075035,-12.1153846154,-8.93596837945,-6.15728021978,-6.30422977816,0.0559081354134,0.0347967251517,-8.19192169287,-0.00187893955367,-0.00314434843108,-3.96515191575,0.103196832781,0.0504786376756,-0.0814226030842,-0.00972132632933,-0.333605916177,-0.145120143804,-0.0804286634992,-0.333605916177,-0.0268816116222,0.0220995566155,-1108,-0.00608443526776,-0.111435636209,0.0769230769231,-0.125,0.0384615384615,705,3,633,9371,0.526905829596,0.999679965863,0.000320034136975,0.473094170404,0.995762711864,0.526905829596,0.689149560117,0.700738857696,0.526585795459,0.525727069351,307,937,0,0,0,0
129,WLNM_dir_neg,0.947671842628,0.614931379691,00:00:06,10,30,29,1649302101,fixed,0.5,0.976470588235,0.265741728922,0.417785234899,249,6,688,1868,0.265741728922,0.996798292423,0.00320170757737,0.734258271078,0.976470588235,0.265741728922,0.417785234899,0.753112771256,0.636428317325,0.320939334638,0.430922915977,0.262540021345,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,656,0.0612397311426,1.53120884405,12.6153846154,14.9090909091,7.20879120879,8.74926647944,0.693539416053,0.383633325516,8.75455711907,1.38791759205,0.688936444653,5.17288847796,0.820092075774,0.457580909944,0.668165191622,0.436364506526,1.9948961297,1.54698732457,0.67165551428,1.9948961297,0.110144456947,0.12972972973,496,0.00272371831481,0.126899590799,104,101,101,0.971153846154,0,0.548076923077,0.326923076923,0.0961538461538,-682,-0.0636669156087,-0.176648147806,-13.1153846154,-9.41818181818,-6.72870879121,-6.25638343982,0.11036019647,0.0589667738315,-8.61635802823,0.0377119303741,0.00931991021575,-4.74038368108,0.0495537315733,0.0275619378844,-0.0838552662958,-0.00396536974808,-0.242393642215,-0.16086966729,-0.0803649436381,-0.242393642215,-0.0032587697303,0.016220214566,-1192,-0.00654571014365,-0.128304232296,0.0769230769231,-0.125,0.0192307692308,650,6,688,9368,0.485799701046,0.999359931726,0.000640068273949,0.514200298954,0.990853658537,0.485799701046,0.651955867603,0.668976154836,0.485159632772,0.483630952381,255,937,0,0,0,0
130,WLNM_dir_neg,0.963340106541,0.870377658717,00:00:07,10,30,30,1649302102,fixed,0.5,0.983333333333,0.251867662753,0.401019541206,236,4,701,1870,0.251867662753,0.997865528282,0.00213447171825,0.748132337247,0.983333333333,0.251867662753,0.401019541206,0.749199573106,0.638207043757,0.306784660767,0.421283253797,0.249733191035,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,641,0.0598394324122,1.68411653253,12.3269230769,13.3541666667,7.28409090909,8.24437708668,0.668810621697,0.372779911196,8.37252856092,1.35841337026,0.677712108484,5.53560510005,0.898132496733,0.488644545782,0.796869057484,0.473167409792,2.57142857143,1.69753058218,0.798827395298,2.57142857143,0.0795012880061,0.119539799832,426,0.0023393225849,0.120883581501,104,102,102,0.980769230769,0,0.519230769231,0.326923076923,0.134615384615,-697,-0.0650672143391,-0.0237404593297,-13.4038461538,-10.9731060606,-6.65340909091,-6.76127283258,0.0856314021137,0.048113359512,-8.99838658638,0.00820770858474,-0.00190442595282,-4.37766705898,0.127594152532,0.0586255737225,0.0448485995657,0.032837533518,0.334138799509,-0.0103264096724,0.0468069373804,0.334138799509,-0.0339019386713,0.00603028466789,-1262,-0.00693010587357,-0.134320241594,0.0480769230769,-0.125,0.0576923076923,637,4,701,9370,0.476083707025,0.999573287817,0.000426712182633,0.523916292975,0.99375975039,0.476083707025,0.643759474482,0.663008515309,0.475656994843,0.474664679583,240,937,0,0,0,0
131,WLNM_dir_neg,0.942071701848,0.596162046941,00:00:06,10,30,31,1649302103,fixed,0.5,0.992779783394,0.293489861259,0.453047775947,275,2,662,1872,0.293489861259,0.998932764141,0.00106723585912,0.706510138741,0.992779783394,0.293489861259,0.453047775947,0.763785129847,0.633819518558,0.354922279793,0.462511324527,0.2924226254,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,678,0.0632935026139,1.53077155034,13.0384615385,15.0666666667,7.79310344828,8.63040805763,0.66191920206,0.367526094849,8.96485128855,1.37513943069,0.685301792603,5.73184050014,0.879220371703,0.484910369866,0.645496973106,0.421680800747,2.0354386989,1.54653704193,0.648431756753,2.0354386989,0.0830015374765,0.109268211369,437,0.00239972762817,0.140251189987,104,101,101,0.971153846154,0,0.538461538462,0.298076923077,0.134615384615,-660,-0.0616131441374,-0.177085441519,-12.6923076923,-9.26060606061,-6.14439655172,-6.37524186164,0.0787399824773,0.0428595431646,-8.40606385874,0.0249337690191,0.00568525816552,-4.1814316589,0.108682027503,0.0548913978068,-0.106523484812,-0.0186490755276,-0.201851073022,-0.161319949925,-0.103588701165,-0.201851073022,-0.0304016892009,-0.00424130379518,-1251,-0.00686970083029,-0.114952633108,0.0673076923077,-0.153846153846,0.0576923076923,676,2,662,9372,0.505231689088,0.999786643909,0.000213356091316,0.494768310912,0.997050147493,0.505231689088,0.670634920635,0.685718363555,0.505018332997,0.50447761194,277,937,0,0,0,0
132,WLNM_dir_neg,0.951397771448,0.530182531474,00:00:07,10,30,32,1649302104,fixed,0.5,0.967741935484,0.352187833511,0.516431924883,330,11,607,1863,0.352187833511,0.994130202775,0.00586979722519,0.647812166489,0.967741935484,0.352187833511,0.516431924883,0.78014941302,0.626230285782,0.411802030457,0.500039178301,0.346318036286,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,742,0.0692681105302,1.62888693941,14.2692307692,15.7872340426,8.0652173913,9.18021381102,0.64335730212,0.358205473772,9.67336217522,1.35583512968,0.681577856106,5.91371237256,0.828876127691,0.459620568111,0.741165084428,0.455013215772,2.1724137931,1.63499263785,0.742156414913,2.1724137931,0.085037955277,0.106455750321,498,0.00273470104995,0.134342141097,104,103,103,0.990384615385,0,0.538461538462,0.346153846154,0.105769230769,-596,-0.0556385362211,-0.0789700524497,-11.4615384615,-8.54003868472,-5.8722826087,-5.82543610824,0.0601780825374,0.033538922087,-7.69755297208,0.0056294680072,0.001961321669,-3.99955978648,0.0583377834903,0.0296015960518,-0.0108553734896,0.0146833394979,-0.0648759788165,-0.0728643540089,-0.00986404300433,-0.0648759788165,-0.0283652714004,-0.00705376484309,-1190,-0.00653472740851,-0.120861681998,0.0673076923077,-0.105769230769,0.0288461538462,731,11,607,9363,0.546337817638,0.998826541498,0.00117345850224,0.453662182362,0.985175202156,0.546337817638,0.702884615385,0.709853053788,0.545164359136,0.541882876205,341,937,0,0,0,0
133,WLNM_dir_neg,0.952707043187,0.632526724143,00:00:07,10,30,33,1649302105,fixed,0.5,0.972696245734,0.304162219851,0.463414634146,285,8,652,1866,0.304162219851,0.995731056564,0.0042689434365,0.695837780149,0.972696245734,0.304162219851,0.463414634146,0.765208110993,0.631922210364,0.362113402062,0.462657540373,0.299893276414,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,694,0.064787154593,1,13.3461538462,14.4583333333,7.79775280899,9.00352598758,0.67461578005,0.37565118599,9.04620534906,1.35562731456,0.682387497229,5.5168626016,0.826734453265,0.463755264908,0,0,0,NaN,NaN,NaN,0.105206694788,0.118276137271,494,0.00271273557967,0.122567752501,104,102,0,0.980769230769,2,0.519230769231,0.336538461538,0.125,-644,-0.0601194921583,-0.707856991856,-12.3846153846,-9.86893939394,-6.13974719101,-6.00212393168,0.0914365604667,0.0509846343053,-8.32470979824,0.0054216528831,0.00277096279183,-4.39640955744,0.0561961090649,0.0337362928487,-0.752020457918,-0.440329876274,-2.23728977192,NaN,NaN,NaN,-0.00819653188977,0.00476662210681,-1194,-0.00655669287879,-0.132636070595,0.0480769230769,-0.115384615385,0.0480769230769,686,8,652,9366,0.512705530643,0.999146575635,0.000853424365266,0.487294469357,0.988472622478,0.512705530643,0.675196850394,0.687487454077,0.511852106277,0.509658246657,293,937,0,0,0,0
134,WLNM_dir_neg,0.845831401792,0.465777674493,00:00:07,10,30,34,1649302106,fixed,0.5,0.950943396226,0.268943436499,0.419301164725,252,13,685,1861,0.268943436499,0.993062966916,0.00693703308431,0.731056563501,0.950943396226,0.268943436499,0.419301164725,0.75168979011,0.635242499704,0.319245773732,0.422682587812,0.262006403415,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,666,0.0621732636296,2.07758986244,12.8076923077,13.32,7.16129032258,8.69669831678,0.679021490199,0.377064564565,8.45722444172,1.32064766057,0.669900669901,5.75135143387,0.898108932617,0.487208362208,1.30495715173,0.628111050851,4.5,2.12069345694,1.31260195239,4.5,0.0926590098598,0.139844907206,535,0.00293788165005,0.12204612454,104,100,100,0.961538461538,0,0.480769230769,0.413461538462,0.0673076923077,-672,-0.0627333831217,0.369732870585,-12.9230769231,-11.0072727273,-6.77620967742,-6.30895160248,0.0958422706164,0.0523980128801,-8.91369070557,-0.029558001104,-0.00971586453649,-4.16192072517,0.127570588416,0.057189390149,0.552936693817,0.187781174577,2.26271022808,0.412836465082,0.560581494477,2.26271022808,-0.0207442168176,0.026335392042,-1153,-0.00633154680842,-0.133157698556,0.00961538461538,-0.0384615384615,-0.00961538461538,653,13,685,9361,0.488041853513,0.998613185406,0.00138681459356,0.511958146487,0.98048048048,0.488041853513,0.651696606786,0.666312643635,0.486655038919,0.483345669874,265,937,0,0,0,0
135,WLNM_dir_neg,0.975118426733,0.684991460064,00:00:06,10,30,35,1649302107,fixed,0.5,0.98406374502,0.263607257204,0.415824915825,247,4,690,1870,0.263607257204,0.997865528282,0.00213447171825,0.736392742796,0.98406374502,0.263607257204,0.415824915825,0.753112771256,0.636902644373,0.320052253429,0.432239287655,0.261472785486,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,652,0.0608663181479,1.65955303548,12.5384615385,13.306122449,7.32584269663,8.20007468226,0.653993686315,0.362435110901,8.47867773309,1.35242712307,0.678386031147,5.34123139366,0.851975559725,0.47174374705,0.75337387833,0.45396191759,2.375,1.66595646301,0.754208473871,2.375,0.0702578488401,0.0885282183696,320,0.00175723762246,0.112734458104,104,103,103,0.990384615385,0,0.519230769231,0.336538461538,0.134615384615,-686,-0.0640403286034,-0.0483039563716,-13.1923076923,-11.0211502783,-6.61165730337,-6.80557523701,0.0708144667322,0.0377685592169,-8.89223741421,0.00222146139616,-0.00123050329039,-4.57204076538,0.0814372155242,0.0417247749912,0.00135342041216,0.0136320413154,0.13771022808,-0.0419005288426,0.00218801595295,0.13771022808,-0.0431453778373,-0.0249812967941,-1368,-0.00751219083601,-0.142469364991,0.0480769230769,-0.115384615385,0.0576923076923,648,4,690,9370,0.484304932735,0.999573287817,0.000426712182633,0.515695067265,0.993865030675,0.484304932735,0.651256281407,0.669119702365,0.483878220553,0.482861400894,251,937,0,0,0,0
136,WLNM_dir_neg,0.96985656669,0.610317969457,00:00:07,10,30,36,1649302108,fixed,0.5,0.993650793651,0.334044823906,0.5,313,2,624,1872,0.334044823906,0.998932764141,0.00106723585912,0.665955176094,0.993650793651,0.334044823906,0.5,0.777303450729,0.629313411597,0.399232245681,0.497613351528,0.332977588047,1338,401,937,0,1338,0,401,0,937,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,716,0.0668409260642,1.56550080935,13.7692307692,15.2340425532,8.52380952381,8.91625631008,0.647549340955,0.359972604211,9.33134158484,1.3553903978,0.681886549205,5.98753996246,0.869698542034,0.481789858187,0.668744341487,0.427175979399,2.03234861547,1.5822978631,0.671384291381,2.03234861547,0.070798626429,0.0924680818917,408,0.00224047796863,0.141054371805,104,101,101,0.971153846154,0,0.519230769231,0.288461538462,0.163461538462,-622,-0.0580657206871,-0.142356182501,-11.9615384615,-9.09323017408,-5.41369047619,-6.08939360919,0.0643701213725,0.0353060525269,-8.03957356245,0.00518473612485,0.00227001476782,-3.92573219658,0.0991601978334,0.0517708861272,-0.083276116431,-0.0131538968747,-0.204941156446,-0.125559128758,-0.0806361665372,-0.204941156446,-0.0426046002484,-0.0210414332721,-1280,-0.00702895048983,-0.114149451291,0.0480769230769,-0.163461538462,0.0865384615385,714,2,624,9372,0.533632286996,0.999786643909,0.000213356091316,0.466367713004,0.997206703911,0.533632286996,0.695228821811,0.706137573804,0.533418930904,0.532835820896,315,937,0,0,0,0
