Prey,Predator,PreyMass,PredatorMass
Ozyptila sp,Gnaphosidae,0.038691293,0.005700057
Pardosa sp,Gnaphosidae,0.009120091,0.005700057
Araneae,Zelotes sp,0.010881926,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Herina parva,Evarcha arcuata,0.00132888,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Muscidae copro,Evarcha arcuata,0.001682361,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Trypoxylon clavicerum,Pisaura mirabilis,0.00132888,0.008843724
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Aleocharinae,Araneae,0.000244202,0.010881926
Chloropidae,Araneae,0.000310958,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Ozyptila sp,Araneae,0.038691293,0.010881926
Pardosa sp,Araneae,0.009120091,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Sciocoris cursitans,Larinioides sp,0.00246771,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Hemistenus flavipes,Arctosa sp,0.000326421,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Delphacidae,Conocephalus dorsalis,0.0042793253877551,0.015550625
Dixella sp,Conocephalus dorsalis,0.000531552,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Muscidae flor,Conocephalus dorsalis,0.001682361,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Sciaridae,Conocephalus dorsalis,0.000281722,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Tipula sp,Conocephalus dorsalis,0.030032676,0.015550625
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Cicadina,Tetramorium sp,0.00231134,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Sciocoris cursitans,Araneus diadematus,0.00246771,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Agromyzidae,Saltatoria,0.000116676,0.019622013
Calliphoridae,Saltatoria,0.032956211,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Dixella sp,Conocephalus discolor,0.000531552,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Ilione lineata,Conocephalus discolor,0.005049742,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Philaenus spumarius,Conocephalus discolor,0.005619538,0.022387812
Tipula sp,Conocephalus discolor,0.030032676,0.022387812
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Formica sp,Clubiona phragmitis,0.015985164,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Jassidae,Clubiona phragmitis,0.000502215475,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Muscidae copro,Clubiona phragmitis,0.001682361,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Chironomidae,Anisoptera,0.000353482,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Herina parva,Anisoptera,0.00132888,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Ilione lineata,Anisoptera,0.005049742,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Staphylinidae,Lacerta agilis,0.001676281,10
Staphylinus erythropterus,Lacerta agilis,0.116824274,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Arctosa sp,Anguis fragilis,0.013991048,20
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Ceratopogonidae,Anguis fragilis,0.003322199,20
Ligidium hypnorum,Anguis fragilis,0.010587704,20
Limoniidae,Anguis fragilis,0.005315518,20
Porcellium conspersum,Anguis fragilis,0.012858605,20
Pterostichus strenuus,Anguis fragilis,0.010479825,20
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Trachelipus rathkei,Anguis fragilis,0.032146512,20
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Oligochaeta,Natrix natrix,0.100621823,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Sympetrum sanguineum,Falco subbuteo,0.026100608,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
