Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Dissorhina ornata,Veigaia exigua,1.17e-05,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Phthiracarus globosus,Veigaia exigua,0.000154429,1.59e-05
Plectophoreus fischeri,Veigaia exigua,0.000326196,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Pantelozetes paolii,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Pocadicnemis juncea,Pergamasinae (juv) {s},0.00109047,1.87e-05
Quadroppia hammerae,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Trichia striolata (juv),Pergamasinae (juv) {s},0.020057741,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Athous haemorrhoidalis (juv),Lysigamasus cf conus,0.011601014,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Phalangiidae sp. (juv),Lysigamasus cf conus,0.005966949,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Amaurobius sp. (juv),Lysigamasus cf arcuatus,0.012068147,3.82e-05
Athous sp. (juv),Lysigamasus cf arcuatus,0.000875669,3.82e-05
Harpactea lepida (juv) large,Lysigamasus cf arcuatus,0.004962887,3.82e-05
Monachoides incarnatus (juv),Lysigamasus cf arcuatus,0.037934138,3.82e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus cf arcuatus,0.378272222,3.82e-05
Trogulus sp. (juv),Lysigamasus cf arcuatus,0.012859195,3.82e-05
Uropoda cassidea,Lysigamasus cf arcuatus,8.54e-05,3.82e-05
roots,Lysigamasus cf arcuatus,-999,3.82e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
Glomeris sp.,Veigaia nemorensis,0.01973,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Otioryhnchinae sp.,Veigaia nemorensis,0.016718073,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Aporectodea longa (juv),Lithobius sp2 {s},0.385857143,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Limax cinereoniger,Lithobius sp2 {s},3.3210975,6.6e-05
Lumbricus sp. (juv),Lithobius sp2 {s},0.07282,6.6e-05
Otioryhnchinae sp.,Lithobius sp2 {s},0.016718073,6.6e-05
Pocadicnemis juncea,Lithobius sp2 {s},0.00109047,6.6e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Arion silvaticus,Phthiracarus compressus,0.192352467,0.000123863
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Limax cinereoniger,Lithobius sp3 {m},3.3210975,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Curculionidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006092829,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {m},0.002201557,0.000220271
Lithobius mutabilis,Linyphiidae cf Erigoniinae (juv) {m},0.004660424,0.000220271
Lumbricidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.02666,0.000220271
Monachoides incarnatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.037934138,0.000220271
Octolasion tyrtaeum (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.378272222,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
Trichia striolata (juv),Linyphiidae cf Erigoniinae (juv) {m},0.020057741,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Monachoides incarnatus (juv),Lithobius aeruginosus (juv),0.037934138,0.000229612
Amaurobius sp. (juv),Lithobius sp1 {l},0.012068147,0.000273141
Harpactea lepida (juv) large,Lithobius sp1 {l},0.004962887,0.000273141
Julidae sp.,Lithobius sp1 {l},0.00617,0.000273141
Lumbricidae sp. (juv),Lithobius sp1 {l},0.02666,0.000273141
Lumbricus sp. (juv),Lithobius sp1 {l},0.07282,0.000273141
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
Staphylinidae spec,Lithobius sp1 {l},0.004003596,0.000273141
plants,Lithobius sp1 {l},-999,0.000273141
Aegopinella nitens,Plectophoreus fischeri,0.026216488,0.000326196
Athous haemorrhoidalis (juv),Plectophoreus fischeri,0.011601014,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Pocadicnemis juncea,Plectophoreus fischeri,0.00109047,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Geophilus flavus (juv),Linyphiidae (juv),0.000688493,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Lithobius aeruginosus {l},Geophilus flavus (juv),0.002201557,0.000688493
Sminthurinus aureus,Geophilus flavus (juv),5.1e-06,0.000688493
flagellates,Geophilus flavus (juv),3.63e-07,0.000688493
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Scheloribates initialis,Athous sp. (juv),4.24e-05,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Lysigamasus lapponicus,Rhynchaenus fagi,5.21e-05,0.001056494
Robertus sp.,Rhynchaenus fagi,0.001785702,0.001056494
Diplostyla concolor,Pocadicnemis juncea,0.001495787,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Phthiracarus globosus,Pocadicnemis juncea,0.000154429,0.00109047
Trichoniscus sp.,Pocadicnemis juncea,0.001742812,0.00109047
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Ceratozetes gracilis,Diplostyla concolor,3.57e-05,0.001495787
Platynothrus peltifer,Diplostyla concolor,0.000111057,0.001495787
Sminthuridae (juv).,Diplostyla concolor,5.1e-06,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
plants,Trichoniscus sp.,-999,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Arion ater,Lithobius cf. mutabilis (juv),0.598465,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Atropacarus striculus,Robertus sp.,2.49e-05,0.001785702
Isotomiella minor,Robertus sp.,3.27e-06,0.001785702
Uropoda minima (juv),Robertus sp.,7.91e-06,0.001785702
Arion ater,Lithobius aeruginosus {l},0.598465,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Limax cinereoniger,Lithobius aeruginosus {l},3.3210975,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Coelotes sp. (juv) {l},Harpactea lepida (juv) small,0.003123892,0.002996785
Othius subuliformis,Harpactea lepida (juv) small,0.003693547,0.002996785
Platynothrus peltifer,Harpactea lepida (juv) small,0.000111057,0.002996785
Scheloribates initialis,Harpactea lepida (juv) small,4.24e-05,0.002996785
Steganacarus herculeanus,Harpactea lepida (juv) small,0.000275361,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Phthiracarus globosus,Coelotes sp. (juv) {l},0.000154429,0.003123892
Scheloribates initialis,Coelotes sp. (juv) {l},4.24e-05,0.003123892
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Sminthuridae (juv).,Lithobius sp.,5.1e-06,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Athous haemorrhoidalis (juv),Othius subuliformis,0.011601014,0.003693547
Atropacarus striculus,Othius subuliformis,2.49e-05,0.003693547
Curculionidae sp.,Othius subuliformis,0.006092829,0.003693547
Arion silvaticus,Malthodes sp. (juv),0.192352467,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Sminthuridae (juv).,Staphylinidae spec,5.1e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Chamobates voigtsi,Lithobius tricuspis,1.17e-05,0.00559683
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Scheloribates initialis,Lithobius tricuspis,4.24e-05,0.00559683
roots,Lithobius tricuspis,-999,0.00559683
Lysigamasus cf arcuatus,Phalangiidae sp. (juv),3.82e-05,0.005966949
plants,Julidae sp.,-999,0.00617
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Lysigamasus cf arcuatus,Strigamia acuminata,3.82e-05,0.006997365
Lysigamasus cf conus,Strigamia acuminata,2.49e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Lithobius sp2 {s},Trogulus sp. (juv),6.6e-05,0.012859195
Pergamasinae (juv) {s},Trogulus sp. (juv),1.87e-05,0.012859195
saphrophytes,Trichia striolata (juv),-999,0.020057741
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
algae,Lumbricus sp. (juv),-999,0.07282
saphrophytes,Anatis ocellata,-999,0.167202763
Lysigamasus lapponicus,Abax sp.,5.21e-05,0.192305356
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
roots,Arion ater,-999,0.598465
Enchytraeidae,Limax cinereoniger,-999,3.3210975
Strigamia acuminata,Limax cinereoniger,0.006997365,3.3210975
