Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Veigaia exigua,0.623319917,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Tenuiphantes mengei,Veigaia exigua,0.001776666,1.59e-05
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis (juv),0.011601014,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Phthiracarus longulus,Pergamasinae (juv) {s},6.8e-05,1.87e-05
Pulmonata sp. (juv),Pergamasinae (juv) {s},0.000232019,1.87e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Achipteria coleoptrata,Parasitidae (juv) {s},5e-05,2.7e-05
Cylisticus sp.,Parasitidae (juv) {s},0.003154401,2.7e-05
Julidae sp.,Parasitidae (juv) {s},0.00617,2.7e-05
Malthodes sp. (juv),Parasitidae (juv) {s},0.004000437,2.7e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Aegopinella nitidula (juv),Lysigamasus lapponicus,0.006715285,5.21e-05
Arion silvaticus,Lysigamasus lapponicus,0.192352467,5.21e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Dendrobaena octaedra,Lysigamasus lapponicus,0.146111111,5.21e-05
Euophrys frontalis,Lysigamasus lapponicus,0.00313298,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Scutigerella immaculata {s},Lysigamasus lapponicus,7.15e-05,5.21e-05
Tachypodoiulus niger,Lysigamasus lapponicus,0.063822,5.21e-05
Walckenaeria atrotibialis,Lysigamasus lapponicus,0.004654898,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Scolopendrella cf. subnuda {s},Scutigerella immaculata {s},2.33e-05,7.15e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Enchytraeidae,Pulmonata sp. (juv),-999,0.000232019
Aegopinella nitidula (juv),Xantholinus sp. (juv) {s},0.006715285,0.000392277
Harpalus sp.,Xantholinus sp. (juv) {s},0.038172623,0.000392277
Lumbricus terrestris (juv) {xl},Xantholinus sp. (juv) {s},0.073333333,0.000392277
Nothrus silvestris,Xantholinus sp. (juv) {s},8.43e-05,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Veigaia sp. (juv),Tapinocyba pallens,6.03e-06,0.000732341
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
roots,Geostiba circellaris,-999,0.001056938
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Veigaia sp. (juv),Tenuiphantes mengei,6.03e-06,0.001776666
Walckenaeria atrotibialis,Salticidae sp. (juv),0.004654898,0.001820737
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Liodidae sp. {l},Campodea sp. {l},0.016502896,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Nesovitrea hammonis,Notiophilus rufipes (juv),0.002188587,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
algae,Notiophilus rufipes (juv),-999,0.003606752
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Chamobates voigtsi,Notiophilus sp.,1.17e-05,0.011241152
Eulohmannia ribagai,Notiophilus sp.,8.7e-05,0.011241152
Micraphorura absoloni,Notiophilus sp.,3.88e-06,0.011241152
Oppiella subpectinata,Notiophilus sp.,1.52e-05,0.011241152
Oribatida sp. (juv),Notiophilus sp.,7.36e-07,0.011241152
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Achipteria coleoptrata,Enoplognatha ovata,5e-05,0.011622672
Oribatida sp. (juv),Enoplognatha ovata,7.36e-07,0.011622672
Scutigerella immaculata {s},Enoplognatha ovata,7.15e-05,0.011622672
Suctobelbella sp.,Enoplognatha ovata,6.17e-06,0.011622672
Tachypodoiulus niger,Enoplognatha ovata,0.063822,0.011622672
Aegopinella nitidula,Amaurobius sp. (juv),0.024608643,0.012068147
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
root exudates,Liodidae sp. {l},-999,0.016502896
Aegopinella nitidula,Harpalus sp.,0.024608643,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
omnivorous nematodes,Limacidae sp.,6.02e-05,0.184894
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
