Prey,Predator,PreyMass,PredatorMass
Lepidochitona cinerea,Lipophrys pholis,0.169,0.452
Leptochiton algesirensis,Lipophrys pholis,0.01,0.452
Musculus costulatus,Lipophrys pholis,0.0123,0.452
Nucella sp.,Lipophrys pholis,0.011,0.452
Ophiuroidea,Lipophrys pholis,0.29,0.452
Patella vulgata,Lipophrys pholis,0.712,0.452
Polychaeta,Lipophrys pholis,0.15,0.452
Rissoidae,Lipophrys pholis,0.011,0.452
Sphaeromatidae,Lipophrys pholis,0.141,0.452
Acanthochitona crinita,Actinia fragacea,0.152,0.54
Copepoda,Actinia fragacea,0.001,0.54
Gibbula umbilicalis,Actinia fragacea,0.414,0.54
Leptochiton algesirensis,Actinia fragacea,0.01,0.54
Nematoda,Actinia fragacea,0.01,0.54
Palaemon elegans,Actinia fragacea,1.13,0.54
Palaemon longirostris,Actinia fragacea,0.156,0.54
Polychaeta,Actinia fragacea,0.15,0.54
Sphaeromatidae,Actinia fragacea,0.141,0.54
Zooplankton,Actinia fragacea,0.001,0.54
Zooplankton,Mytilus galloprovincialis,0.001,0.999
Atherina boyeri,Palaemon elegans,0.01,1.13
Copepoda,Palaemon elegans,0.001,1.13
Polychaeta,Palaemon elegans,0.15,1.13
Zooplankton,Palaemon elegans,0.001,1.13
Carcinus maenas,Asterina gibbosa,0.16,1.22
Acanthochitona crinita,Lepadogaster lepadogaster,0.152,1.315
Gobius paganellus,Lepadogaster lepadogaster,0.176,1.315
Lepidochitona cinerea,Lepadogaster lepadogaster,0.169,1.315
Lipophrys pholis,Lepadogaster lepadogaster,0.452,1.315
Polychaeta,Lepadogaster lepadogaster,0.15,1.315
Sphaeromatidae,Lepadogaster lepadogaster,0.141,1.315
Phorcus lineatus,Lophozozymus incisus,0.01,1.44
Polychaeta,Lophozozymus incisus,0.15,1.44
Acanthochitona crinita,Coryphoblennius galerita,0.152,3.09
Actinia equina,Coryphoblennius galerita,4.61,3.09
Actinia fragacea,Coryphoblennius galerita,0.54,3.09
Actinothoe sphyrodeta,Coryphoblennius galerita,0.24,3.09
Chthamalus sp.,Coryphoblennius galerita,0.01,3.09
Leptochiton algesirensis,Coryphoblennius galerita,0.01,3.09
Patella vulgata,Coryphoblennius galerita,0.712,3.09
Polychaeta,Coryphoblennius galerita,0.15,3.09
Acanthochitona crinita,Actinia equina,0.152,4.61
Copepoda,Actinia equina,0.001,4.61
Lepidochitona cinerea,Actinia equina,0.169,4.61
Musculus costulatus,Actinia equina,0.0123,4.61
Mytilus galloprovincialis,Actinia equina,0.999,4.61
Nematoda,Actinia equina,0.01,4.61
Palaemon elegans,Actinia equina,1.13,4.61
Palaemon longirostris,Actinia equina,0.156,4.61
Patella vulgata,Actinia equina,0.712,4.61
Polychaeta,Actinia equina,0.15,4.61
Sphaeromatidae,Actinia equina,0.141,4.61
Carcinus maenas,Anemonia sulcata,0.16,26.01
Coryphoblennius galerita,Anemonia sulcata,3.09,26.01
