Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Tectocepheus minor,Othius subuliformis,9.85e-06,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
Veigaia agilis,Othius subuliformis,1.09e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
roots,Othius subuliformis,-999,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Harpalus sp.,Theridiidae sp. (juv),0.038172623,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Aegopinella pura,Geophilus ribauti,0.00244117,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Lysigamasus puerilis,Geophilus ribauti,9.62e-06,0.004253993
Molops elatus,Geophilus ribauti,0.238260273,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Parasitidae (juv) {xs},Geophilus ribauti,4.91e-06,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Lysigamasus puerilis,Centomerus sylvaticus,9.62e-06,0.004287797
Mesaphorura sp.,Centomerus sylvaticus,1.46e-05,0.004287797
roots,Allaiulus nitidus {xl},-999,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Aporrectodea caliginosa (juv) {xxl},Schendyla nemorensis,1.38,0.005111424
Dinychus perforatus (juv),Schendyla nemorensis,4.04e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Aporrectodea caliginosa (juv) {xxl},Geophilus insculptus,1.38,0.005906476
Limax cinereoniger,Geophilus insculptus,3.3210975,0.005906476
Lysigamasus vagabundus,Geophilus insculptus,5.29e-05,0.005906476
Parasitidae (juv) {xs},Geophilus insculptus,4.91e-06,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Aporrectodea caliginosa (juv) {xxl},Aegopinella nitidula (juv),1.38,0.006715285
Enchytraeidae,Aegopinella nitidula (juv),-999,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
Ceratophysella armata,Strigamia acuminata,5.96e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
amoebae,Oniscus asellus,2.8e-08,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Oppiella obsoleta,Agelenidae sp. (juv),1.58e-05,0.009143081
Oribatida sp. (juv),Agelenidae sp. (juv),7.36e-07,0.009143081
Parasitidae (juv) {xs},Agelenidae sp. (juv),4.91e-06,0.009143081
Uropoda minima (juv),Agelenidae sp. (juv),7.91e-06,0.009143081
ciliates,Agelenidae sp. (juv),2.63e-09,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
Aegopinella pura,Clubiona comta,0.00244117,0.009930466
Berniniella conjuncta,Clubiona comta,4.92e-06,0.009930466
Brachychthoniidae spp.,Clubiona comta,7.11e-06,0.009930466
Ceratophysella denticulata,Clubiona comta,5.96e-06,0.009930466
Friesea mirabilis,Clubiona comta,6.36e-06,0.009930466
Harpalus sp.,Clubiona comta,0.038172623,0.009930466
Isotomiella minor,Clubiona comta,3.27e-06,0.009930466
Leitneria granulata (juv),Clubiona comta,4.8e-06,0.009930466
Monachoides incarnatus,Clubiona comta,0.125012001,0.009930466
Oniscus asellus,Clubiona comta,0.008617633,0.009930466
Uropoda minima,Clubiona comta,1.34e-05,0.009930466
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Leitneria granulata (juv),Othius punctulatus,4.8e-06,0.022562448
Lithobius sp3 {m},Othius punctulatus,0.000204057,0.022562448
Lumbricus terrestris (juv) {xxl},Othius punctulatus,0.48375,0.022562448
Lysigamasus vagabundus,Othius punctulatus,5.29e-05,0.022562448
root exudates,Othius punctulatus,-999,0.022562448
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.152978077
dead organic matter,Glomeris sp.,-999,0.152978077
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
Chamobates voigtsi,Molops elatus,1.17e-05,0.238260273
Limax cinereoniger,Molops elatus,3.3210975,0.238260273
Oppiella falcata,Molops elatus,6.68e-06,0.238260273
Oppiella nova,Molops elatus,8.99e-06,0.238260273
Uropoda minima (juv),Molops elatus,7.91e-06,0.238260273
Veigaia agilis,Molops elatus,1.09e-05,0.238260273
Veigaia exigua (juv),Molops elatus,8.43e-06,0.238260273
bacterivorous nematodes,Molops elatus,8.52e-07,0.238260273
Athous sp. (juv),Cychrus attenuatus,0.000875669,0.51825924
Othius sp. (juv) {s},Cychrus attenuatus,0.000543988,0.51825924
