Prey,Predator,PreyMass,PredatorMass
Parasitidae (juv) {s},Tectocepheus minor,2.7e-05,9.85e-06
Paratullbergia callipygos,Tectocepheus minor,1.46e-05,9.85e-06
leaf litter,Oppiella subpectinata,-999,1.52e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Clausilia bidentata,Veigaia nemorensis (juv),0.079863719,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lithobius sp2 {l},Parasitidae (juv) {s},0.000157031,2.7e-05
Oniscidae sp. (juv),Parasitidae (juv) {s},0.005468271,2.7e-05
Steganacarus magnus,Parasitidae (juv) {s},0.0004634,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
root exudates,Parasitidae (juv) {s},-999,2.7e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Aegopinella nitidula (juv),Pergamasinae (male),0.006715285,9.62e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Brachysomus sp.,Pergamasinae (male),0.005330532,9.62e-05
Clausilia bidentata,Pergamasinae (male),0.079863719,9.62e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (male),0.378272222,9.62e-05
Phyllobius sp.,Pergamasinae (male),0.012766128,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
Trechus sp. (juv),Pergamasinae (male),0.007418932,9.62e-05
Aegopinella nitidula,Geholaspis aeneus,0.024608643,0.000111701
Arion silvaticus,Geholaspis aeneus,0.192352467,0.000111701
Atheta sp.,Geholaspis aeneus,0.000743498,0.000111701
Glomeris sp.,Geholaspis aeneus,0.13461,0.000111701
Hahnia pusilla (juv),Geholaspis aeneus,0.000174151,0.000111701
Theridiidae sp. (juv),Geholaspis aeneus,0.003831577,0.000111701
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Aegopinella nitidula (juv),Hahnia pusilla (juv),0.006715285,0.000174151
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Limacidae sp.,Hahnia pusilla (juv),0.184894,0.000174151
Lumbricus terrestris,Hahnia pusilla (juv),6.054848485,0.000174151
Octolasion tyrtaeum (juv) {xxl},Hahnia pusilla (juv),0.378272222,0.000174151
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Trechus sp. (juv),Hahnia pusilla (juv),0.007418932,0.000174151
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Porcellio spinicornis,Lithobius sp3 {m},0.010511452,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Limacidae sp.,Lithobius sp. (juv) {m},0.184894,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Lumbricus terrestris (juv) {xxxl},Athous subfuscus (juv) {m},2.295738095,0.000471002
Oniscidae sp. (juv),Athous subfuscus (juv) {m},0.005468271,0.000471002
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Aegopinella nitidula (juv),Scydmaenidae sp2,0.006715285,0.000550589
Walckenaeria nudipalpis,Scydmaenidae sp2,0.003178051,0.000550589
Ceratozetes gracilis,Hahniidae sp. (juv),3.57e-05,0.00062287
Pantelozetes paolii,Hahniidae sp. (juv),1.22e-05,0.00062287
Walckenaeria nudipalpis,Hahniidae sp. (juv),0.003178051,0.00062287
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Lumbricus terrestris (juv) {xxxl},Geostiba circellaris,2.295738095,0.001056938
Lithobius crassipes,Walckenaeria dysderoides,0.003348347,0.001161099
Lithobius sp.,Agriotes sp. (juv),0.00359344,0.001333964
algae,Agriotes sp. (juv),-999,0.001333964
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Aegopinella nitidula (juv),Nesovitrea hammonis,0.006715285,0.002188587
Aegopinella nitidula,Campodea sp. {l},0.024608643,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Geophilus ribauti,Walckenaeria nudipalpis,0.004253993,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Arianta arbustorum,Lithobius mutabilis,0.435109646,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Hypochthonius luteus,Cantharidae sp.,1.67e-05,0.004843955
Macrogastra ventricosa,Cantharidae sp.,0.261187846,0.004843955
Paratullbergia callipygos,Cantharidae sp.,1.46e-05,0.004843955
Tectocepheus minor,Cantharidae sp.,9.85e-06,0.004843955
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Phyllobius sp.,Harpactea lepida (juv) large,0.012766128,0.004962887
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Sminthurinus sp. (juv),Schendyla nemorensis,5.1e-06,0.005111424
Stenaphorura denisi,Schendyla nemorensis,4.75e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
dead organic matter,Oniscidae sp. (juv),-999,0.005468271
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Agelenidae sp. (juv),Trechus sp. (juv),0.009143081,0.007418932
Aporrectodea caliginosa (juv) {xl},Trechus sp. (juv),0.267537302,0.007418932
Chamobates cuspidatus,Trechus sp. (juv),1.55e-05,0.007418932
Oppiella obsoleta,Trechus sp. (juv),1.58e-05,0.007418932
Pterostichus sp.,Trechus sp. (juv),0.14115915,0.007418932
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
Stenaphorura denisi,Trechus sp. (juv),4.75e-06,0.007418932
Trachytes pauperior (juv),Trechus sp. (juv),1.16e-05,0.007418932
amoebae,Trechus sp. (juv),2.8e-08,0.007418932
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Monachoides incarnatus,Agelenidae sp. (juv),0.125012001,0.009143081
Oppiella nova,Agelenidae sp. (juv),8.99e-06,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Tectocepheus minor,Agelenidae sp. (juv),9.85e-06,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
dead organic matter,Agriotes acuminatus (juv),-999,0.009457606
predacious nematodes,Helicidae sp. (juv),3.56e-06,0.010157043
fungivorous nematodes,Phyllobius sp.,5.35e-07,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
Arianta arbustorum,Harpactea lepida large,0.435109646,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Sminthurinus sp. (juv),Harpactea lepida large,5.1e-06,0.014693674
Achipteria coleoptrata,Calathus melanocephalus,5e-05,0.022694242
Elateridae sp.,Calathus melanocephalus,0.02957777,0.022694242
Steganacarus magnus,Calathus melanocephalus,0.0004634,0.022694242
algae,Elateridae sp.,-999,0.02957777
Arianta arbustorum,Histopona torpida,0.435109646,0.030705366
Chamobates cuspidatus,Histopona torpida,1.55e-05,0.030705366
Enchytraeidae,Histopona torpida,-999,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Arianta arbustorum,Clausilia bidentata,0.435109646,0.079863719
Neotrichoppia confinis,Clausilia bidentata,9.85e-06,0.079863719
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.13461
Arianta arbustorum,Pterostichus sp.,0.435109646,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Clausilia bidentata,Pterostichus sp.,0.079863719,0.14115915
Dissorhina ornata,Pterostichus sp.,1.17e-05,0.14115915
Hahniidae sp. (juv),Pterostichus sp.,0.00062287,0.14115915
Octolasion tyrtaeum (juv) {xxl},Pterostichus sp.,0.378272222,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Pergamasinae (male),Pterostichus sp.,9.62e-05,0.14115915
Quadroppia quadricarinata,Pterostichus sp.,4.77e-06,0.14115915
Sminthurus viridis,Pterostichus sp.,5.1e-06,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
Pterostichus sp.,Limacidae sp.,0.14115915,0.184894
roots,Arianta arbustorum,-999,0.435109646
