Prey,Predator,PreyMass,PredatorMass
Plectrocnemia conspersa,Heleniella ornaticollis,6.77e-05,5.43e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.88e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.88e-05
Caenis luctuosa,Polypedilum nubeculosum,0.000259154,5.88e-05
Dicranota,Polypedilum nubeculosum,0.000789018,5.88e-05
Ephemera danica,Polypedilum nubeculosum,0.002057182,5.88e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.88e-05
Heremodromia,Polypedilum nubeculosum,0.000368957,5.88e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000459813,5.88e-05
Leptoceridae,Polypedilum nubeculosum,0.000106621,5.88e-05
Limnius volckmari,Polypedilum nubeculosum,0.000546397,5.88e-05
Nilotanypus,Polypedilum nubeculosum,7.01e-05,5.88e-05
Tanytarsini,Polypedilum nubeculosum,9.86e-05,5.88e-05
Achnanthes delicatula,Plectrocnemia conspersa,4.41e-09,6.77e-05
Achnanthes ploenensis,Plectrocnemia conspersa,3.3e-09,6.77e-05
Asellus aquaticus,Plectrocnemia conspersa,0.001138759,6.77e-05
Athripsodes,Plectrocnemia conspersa,0.000489975,6.77e-05
Barbatula barbatula,Plectrocnemia conspersa,4.211464344,6.77e-05
Caloneis bacillum,Plectrocnemia conspersa,1.37e-08,6.77e-05
Cocconeis placentula,Plectrocnemia conspersa,1.49e-08,6.77e-05
Encyonema silesiacum,Plectrocnemia conspersa,3.45e-09,6.77e-05
Navicula margalithii,Plectrocnemia conspersa,1.29e-08,6.77e-05
Oecetis ochracea,Plectrocnemia conspersa,0.000274297,6.77e-05
Calopteryx splendens,Nilotanypus,0.002905715,7.01e-05
Encyonema silesiacum,Nilotanypus,3.45e-09,7.01e-05
Fallacia sublucidula,Nilotanypus,1.29e-08,7.01e-05
Hydroptila,Nilotanypus,8.96e-05,7.01e-05
Limnephilus lunatus,Nilotanypus,0.003254021,7.01e-05
Rhithrogena semicolorata,Nilotanypus,0.000720916,7.01e-05
Cocconeis disculus,Ithytrichia,1.37e-08,8.49e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.49e-05
Hydropsyche siltalai,Ithytrichia,0.00599527,8.49e-05
Navicula atomus,Ithytrichia,1.29e-08,8.49e-05
Navicula ignota,Ithytrichia,2.41e-09,8.49e-05
Navicula minima,Ithytrichia,1.11e-09,8.49e-05
Nitzschia linearis,Ithytrichia,6e-09,8.49e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.92e-05
Ancylus fluviatilis,Cryptochironomus,0.022117974,8.92e-05
Bithynia tentaculata,Cryptochironomus,0.083539151,8.92e-05
Calopteryx splendens,Cryptochironomus,0.002905715,8.92e-05
Cymbella prostrata,Cryptochironomus,3.45e-09,8.92e-05
Ephemera danica,Cryptochironomus,0.002057182,8.92e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.92e-05
Leptoceridae,Cryptochironomus,0.000106621,8.92e-05
Leuctra fusca,Cryptochironomus,0.000710175,8.92e-05
Oligochaeta,Cryptochironomus,0.003491193,8.92e-05
Polypedilum convictum,Cryptochironomus,0.000118642,8.92e-05
Serratella ignita,Cryptochironomus,0.000836414,8.92e-05
Silo nigricornis,Cryptochironomus,0.002836909,8.92e-05
Thienemannimyia,Cryptochironomus,0.000528527,8.92e-05
Glossiphonia complanata,Hydroptila,0.033558011,8.96e-05
Paraleptophlebia submarginata,Hydroptila,0.002164783,8.96e-05
Piscicola geometra,Hydroptila,0.025959341,8.96e-05
Tanytarsini,Hydroptila,9.86e-05,8.96e-05
Thymallus thymallus,Hydroptila,110.9848547,8.96e-05
Cottus gobio,Eukiefferiella claripennis,1.413188666,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.033558011,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Plectrocnemia conspersa,Eukiefferiella claripennis,6.77e-05,9.3e-05
Barbatula barbatula,Epoicocladius flavens,4.211464344,9.71e-05
Cottus gobio,Epoicocladius flavens,1.413188666,9.71e-05
Fallacia sublucidula,Epoicocladius flavens,1.29e-08,9.71e-05
Mystacides longicornis,Epoicocladius flavens,0.001092141,9.71e-05
Oecetis ochracea,Epoicocladius flavens,0.000274297,9.71e-05
Paraleptophlebia submarginata,Epoicocladius flavens,0.002164783,9.71e-05
Thymallus thymallus,Epoicocladius flavens,110.9848547,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Baetis vernus,Tanytarsini,0.000137069,9.86e-05
Calopteryx splendens,Tanytarsini,0.002905715,9.86e-05
Cottus gobio,Tanytarsini,1.413188666,9.86e-05
Cryptochironomus,Tanytarsini,8.92e-05,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Glossiphonia complanata,Tanytarsini,0.033558011,9.86e-05
Heremodromia,Tanytarsini,0.000368957,9.86e-05
Hydroptila,Tanytarsini,8.96e-05,9.86e-05
Ithytrichia,Tanytarsini,8.49e-05,9.86e-05
Leptoceridae,Tanytarsini,0.000106621,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Oecetis ochracea,Tanytarsini,0.000274297,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.88e-05,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Sericostoma personatum,Tanytarsini,0.002043844,9.86e-05
Cottus gobio,Cricotopus,1.413188666,9.89e-05
Fallacia sublucidula,Cricotopus,1.29e-08,9.89e-05
Oecetis ochracea,Cricotopus,0.000274297,9.89e-05
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,49.20665418,0.000104589
Cheumatopsyche lepida,Parametriocnemus stylatus,0.000912478,0.000104589
Eukiefferiella claripennis,Parametriocnemus stylatus,9.3e-05,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.033558011,0.000104589
Plectrocnemia conspersa,Parametriocnemus stylatus,6.77e-05,0.000104589
Polycelis tenuis,Parametriocnemus stylatus,0.001337911,0.000104589
Rhyacophila dorsalis,Parametriocnemus stylatus,0.011377415,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Thymallus thymallus,Parametriocnemus stylatus,110.9848547,0.000104589
Anguilla anguilla,Leptoceridae,49.20665418,0.000106621
Asterionella formosa,Leptoceridae,4.52e-09,0.000106621
Barbatula barbatula,Leptoceridae,4.211464344,0.000106621
Caenis rivulorum,Leptoceridae,0.000447935,0.000106621
Centroptilum luteolum,Leptoceridae,0.00073414,0.000106621
Encyonema silesiacum,Leptoceridae,3.45e-09,0.000106621
Fallacia sublucidula,Leptoceridae,1.29e-08,0.000106621
Hydroptila,Leptoceridae,8.96e-05,0.000106621
Ithytrichia,Leptoceridae,8.49e-05,0.000106621
Lepidostoma hirtum,Leptoceridae,0.000459813,0.000106621
Limnephilus lunatus,Leptoceridae,0.003254021,0.000106621
Antocha,Nanocladius rectinervis,0.000637454,0.000115701
Athripsodes,Nanocladius rectinervis,0.000489975,0.000115701
Barbatula barbatula,Nanocladius rectinervis,4.211464344,0.000115701
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Heremodromia,Nanocladius rectinervis,0.000368957,0.000115701
Salmo trutta,Nanocladius rectinervis,868.2821979,0.000115701
Antocha,Polypedilum convictum,0.000637454,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Plectrocnemia conspersa,Cricotopus bicinctus,6.77e-05,0.000129092
Salmo trutta,Cricotopus bicinctus,868.2821979,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000836414,0.000129092
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Rhyacophila dorsalis,Baetis vernus,0.011377415,0.000137069
Salmo salar,Baetis vernus,40.16343304,0.000137069
Anguilla anguilla,Synorthocladius semivirens,49.20665418,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Heremodromia,Synorthocladius semivirens,0.000368957,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Heremodromia,Tvetenia,0.000368957,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Thymallus thymallus,Tvetenia,110.9848547,0.000152897
Anguilla anguilla,Chaetocladius dentiforceps,49.20665418,0.00017243
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Bezzia,Chaetocladius dentiforceps,0.000215893,0.00017243
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Cottus gobio,Chaetocladius dentiforceps,1.413188666,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Anguilla anguilla,Phaenopsectra flavipes,49.20665418,0.000192703
Asterionella formosa,Phaenopsectra flavipes,4.52e-09,0.000192703
Fallacia sublucidula,Phaenopsectra flavipes,1.29e-08,0.000192703
Heremodromia,Phaenopsectra flavipes,0.000368957,0.000192703
Limnius volckmari,Phaenopsectra flavipes,0.000546397,0.000192703
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Dicranota,Elmis aenea,0.000789018,0.000200594
Fallacia sublucidula,Elmis aenea,1.29e-08,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Polycelis tenuis,Elmis aenea,0.001337911,0.000200594
Thymallus thymallus,Elmis aenea,110.9848547,0.000200594
Fallacia sublucidula,Caenis luctuosa,1.29e-08,0.000259154
Heremodromia,Caenis luctuosa,0.000368957,0.000259154
Mystacides longicornis,Caenis luctuosa,0.001092141,0.000259154
Plectrocnemia conspersa,Caenis luctuosa,6.77e-05,0.000259154
Achnanthes delicatula,Oecetis ochracea,4.41e-09,0.000274297
Achnanthes ploenensis,Oecetis ochracea,3.3e-09,0.000274297
Navicula margalithii,Oecetis ochracea,1.29e-08,0.000274297
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Bithynia tentaculata,Brillia modesta,0.083539151,0.000276125
Cottus gobio,Brillia modesta,1.413188666,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Paraleptophlebia submarginata,Brillia modesta,0.002164783,0.000276125
Piscicola geometra,Brillia modesta,0.025959341,0.000276125
Polycelis tenuis,Brillia modesta,0.001337911,0.000276125
Barbatula barbatula,Baetis scambus,4.211464344,0.000290877
Bithynia tentaculata,Baetis scambus,0.083539151,0.000290877
Caloneis bacillum,Baetis scambus,1.37e-08,0.000290877
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000290877
Ithytrichia,Baetis scambus,8.49e-05,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Rhyacophila dorsalis,Baetis scambus,0.011377415,0.000290877
Salmo trutta,Baetis scambus,868.2821979,0.000290877
Navicula ignota,Hydracarina,2.41e-09,0.000297917
Navicula seminulum,Hydracarina,1.29e-08,0.000297917
Cottus gobio,Pseudorthocladius,1.413188666,0.000338411
Fallacia sublucidula,Pseudorthocladius,1.29e-08,0.000338411
Hydracarina,Pseudorthocladius,0.000297917,0.000338411
Plectrocnemia conspersa,Pseudorthocladius,6.77e-05,0.000338411
Salmo salar,Pseudorthocladius,40.16343304,0.000338411
Thymallus thymallus,Pseudorthocladius,110.9848547,0.000338411
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000368957
Athripsodes,Heremodromia,0.000489975,0.000368957
Cocconeis disculus,Heremodromia,1.37e-08,0.000368957
Cocconeis placentula,Heremodromia,1.49e-08,0.000368957
Fragilaria ulna,Heremodromia,5.25e-08,0.000368957
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000368957
Leptoceridae,Heremodromia,0.000106621,0.000368957
Navicula radiosa,Heremodromia,1.29e-08,0.000368957
Navicula seminulum,Heremodromia,1.29e-08,0.000368957
Navicula subminuscula,Heremodromia,1.12e-09,0.000368957
Rhyacophila dorsalis,Heremodromia,0.011377415,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Achnanthes minutissima,Baetis muticus,9.13e-10,0.000385621
Barbatula barbatula,Baetis muticus,4.211464344,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Hydracarina,Baetis muticus,0.000297917,0.000385621
Serratella ignita,Baetis muticus,0.000836414,0.000385621
Barbatula barbatula,Caenis rivulorum,4.211464344,0.000447935
Bezzia,Caenis rivulorum,0.000215893,0.000447935
Calopteryx splendens,Caenis rivulorum,0.002905715,0.000447935
Cheumatopsyche lepida,Caenis rivulorum,0.000912478,0.000447935
Oecetis ochracea,Caenis rivulorum,0.000274297,0.000447935
Salmo trutta,Caenis rivulorum,868.2821979,0.000447935
Sericostoma personatum,Caenis rivulorum,0.002043844,0.000447935
Fallacia sublucidula,Lepidostoma hirtum,1.29e-08,0.000459813
Hydracarina,Lepidostoma hirtum,0.000297917,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Polycelis tenuis,Lepidostoma hirtum,0.001337911,0.000459813
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.000459813
Antocha,Athripsodes,0.000637454,0.000489975
Microtendipes pedellus,Athripsodes,0.000565952,0.000489975
Tanytarsini,Athripsodes,9.86e-05,0.000489975
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000494686
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Calopteryx splendens,Baetis rhodani,0.002905715,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Hydracarina,Baetis rhodani,0.000297917,0.000494686
Paraleptophlebia submarginata,Baetis rhodani,0.002164783,0.000494686
Thymallus thymallus,Baetis rhodani,110.9848547,0.000494686
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Agapetus fuscipes,Thienemannimyia,0.001525527,0.000528527
Asterionella formosa,Thienemannimyia,4.52e-09,0.000528527
Chaetopteryx villosa,Thienemannimyia,0.002079257,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Sericostoma personatum,Thienemannimyia,0.002043844,0.000528527
Mystacides longicornis,Limnius volckmari,0.001092141,0.000546397
Oecetis ochracea,Limnius volckmari,0.000274297,0.000546397
Paraleptophlebia submarginata,Limnius volckmari,0.002164783,0.000546397
Agapetus fuscipes,Microtendipes pedellus,0.001525527,0.000565952
Baetis scambus,Microtendipes pedellus,0.000290877,0.000565952
Hydroptila,Microtendipes pedellus,8.96e-05,0.000565952
Leuctra fusca,Microtendipes pedellus,0.000710175,0.000565952
Limnephilus lunatus,Microtendipes pedellus,0.003254021,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000546397,0.000565952
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Oecetis ochracea,Heptagenia sulphurea,0.000274297,0.000662409
Thymallus thymallus,Heptagenia sulphurea,110.9848547,0.000662409
Bezzia,Leuctra fusca,0.000215893,0.000710175
Bithynia tentaculata,Leuctra fusca,0.083539151,0.000710175
Calopteryx splendens,Leuctra fusca,0.002905715,0.000710175
Glossiphonia complanata,Leuctra fusca,0.033558011,0.000710175
Mystacides longicornis,Leuctra fusca,0.001092141,0.000710175
Plectrocnemia conspersa,Leuctra fusca,6.77e-05,0.000710175
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Bezzia,Rhithrogena semicolorata,0.000215893,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Mystacides longicornis,Rhithrogena semicolorata,0.001092141,0.000720916
Plectrocnemia conspersa,Rhithrogena semicolorata,6.77e-05,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Barbatula barbatula,Centroptilum luteolum,4.211464344,0.00073414
Plectrocnemia conspersa,Centroptilum luteolum,6.77e-05,0.00073414
Thymallus thymallus,Centroptilum luteolum,110.9848547,0.00073414
Antocha,Dicranota,0.000637454,0.000789018
Athripsodes,Dicranota,0.000489975,0.000789018
Baetis muticus,Dicranota,0.000385621,0.000789018
Baetis scambus,Dicranota,0.000290877,0.000789018
Bithynia tentaculata,Dicranota,0.083539151,0.000789018
Cocconeis pediculus,Dicranota,4.51e-08,0.000789018
Hydropsyche siltalai,Dicranota,0.00599527,0.000789018
Hydroptila,Dicranota,8.96e-05,0.000789018
Ithytrichia,Dicranota,8.49e-05,0.000789018
Silo nigricornis,Dicranota,0.002836909,0.000789018
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000836414
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000836414
Amphora aequalis,Serratella ignita,8.65e-10,0.000836414
Cocconeis pseudothumensis,Serratella ignita,6.19e-09,0.000836414
Dicranota,Serratella ignita,0.000789018,0.000836414
Limnephilus lunatus,Serratella ignita,0.003254021,0.000836414
Navicula aboensis,Serratella ignita,3e-09,0.000836414
Navicula atomus,Serratella ignita,1.29e-08,0.000836414
Navicula cari,Serratella ignita,2.99e-08,0.000836414
Navicula minima,Serratella ignita,1.11e-09,0.000836414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Gomphonema olivaceum,Cheumatopsyche lepida,4.42e-09,0.000912478
Navicula cari,Cheumatopsyche lepida,2.99e-08,0.000912478
Navicula ignota,Cheumatopsyche lepida,2.41e-09,0.000912478
Navicula minima,Cheumatopsyche lepida,1.11e-09,0.000912478
Nitzschia linearis,Cheumatopsyche lepida,6e-09,0.000912478
Nitzschia palea,Cheumatopsyche lepida,5e-09,0.000912478
Pseudorthocladius,Cheumatopsyche lepida,0.000338411,0.000912478
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Navicula radiosa,Mystacides longicornis,1.29e-08,0.001092141
Navicula tripunctata,Mystacides longicornis,2.47e-08,0.001092141
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000489975,0.001134434
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000447935,0.001134434
Chaetopteryx villosa,Apsectrotanypus trifascipennis,0.002079257,0.001134434
Diploneis oblongella,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,8.49e-05,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000459813,0.001134434
Leptoceridae,Apsectrotanypus trifascipennis,0.000106621,0.001134434
Polycelis tenuis,Apsectrotanypus trifascipennis,0.001337911,0.001134434
Barbatula barbatula,Asellus aquaticus,4.211464344,0.001138759
Bithynia tentaculata,Asellus aquaticus,0.083539151,0.001138759
Caloneis bacillum,Asellus aquaticus,1.37e-08,0.001138759
Cymbella prostrata,Asellus aquaticus,3.45e-09,0.001138759
Glossiphonia complanata,Asellus aquaticus,0.033558011,0.001138759
Hydracarina,Asellus aquaticus,0.000297917,0.001138759
Ithytrichia,Asellus aquaticus,8.49e-05,0.001138759
Paraleptophlebia submarginata,Asellus aquaticus,0.002164783,0.001138759
Plectrocnemia conspersa,Asellus aquaticus,6.77e-05,0.001138759
Thymallus thymallus,Asellus aquaticus,110.9848547,0.001138759
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.001258982
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.001258982
Antocha,Polycentropus flavomaculatus,0.000637454,0.001258982
Asellus aquaticus,Polycentropus flavomaculatus,0.001138759,0.001258982
Bithynia tentaculata,Polycentropus flavomaculatus,0.083539151,0.001258982
Calopteryx splendens,Polycentropus flavomaculatus,0.002905715,0.001258982
Cheumatopsyche lepida,Polycentropus flavomaculatus,0.000912478,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Glossiphonia complanata,Polycentropus flavomaculatus,0.033558011,0.001258982
Heremodromia,Polycentropus flavomaculatus,0.000368957,0.001258982
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010215797,0.001258982
Leptoceridae,Polycentropus flavomaculatus,0.000106621,0.001258982
Limnius volckmari,Polycentropus flavomaculatus,0.000546397,0.001258982
Mystacides longicornis,Polycentropus flavomaculatus,0.001092141,0.001258982
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.001258982
Oecetis ochracea,Polycentropus flavomaculatus,0.000274297,0.001258982
Paraleptophlebia submarginata,Polycentropus flavomaculatus,0.002164783,0.001258982
Agapetus fuscipes,Polycelis tenuis,0.001525527,0.001337911
Caenis luctuosa,Polycelis tenuis,0.000259154,0.001337911
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.001337911
Heptagenia sulphurea,Polycelis tenuis,0.000662409,0.001337911
Lepidostoma hirtum,Polycelis tenuis,0.000459813,0.001337911
Navicula cincta,Polycelis tenuis,4.94e-09,0.001337911
Navicula seminulum,Polycelis tenuis,1.29e-08,0.001337911
Navicula tripunctata,Polycelis tenuis,2.47e-08,0.001337911
Piscicola geometra,Polycelis tenuis,0.025959341,0.001337911
Rhithrogena semicolorata,Polycelis tenuis,0.000720916,0.001337911
Silo nigricornis,Polycelis tenuis,0.002836909,0.001337911
Anguilla anguilla,Agapetus fuscipes,49.20665418,0.001525527
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Bithynia tentaculata,Agapetus fuscipes,0.083539151,0.001525527
Calopteryx splendens,Agapetus fuscipes,0.002905715,0.001525527
Polycelis tenuis,Agapetus fuscipes,0.001337911,0.001525527
Ancylus fluviatilis,Sericostoma personatum,0.022117974,0.002043844
Bithynia tentaculata,Sericostoma personatum,0.083539151,0.002043844
Caenis luctuosa,Sericostoma personatum,0.000259154,0.002043844
Cymbella prostrata,Sericostoma personatum,3.45e-09,0.002043844
Diploneis oblongella,Sericostoma personatum,4.41e-09,0.002043844
Elmis aenea,Sericostoma personatum,0.000200594,0.002043844
Fallacia sublucidula,Sericostoma personatum,1.29e-08,0.002043844
Leptoceridae,Sericostoma personatum,0.000106621,0.002043844
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002057182
Bithynia tentaculata,Ephemera danica,0.083539151,0.002057182
Cottus gobio,Ephemera danica,1.413188666,0.002057182
Diploneis oblongella,Ephemera danica,4.41e-09,0.002057182
Glossiphonia complanata,Ephemera danica,0.033558011,0.002057182
Mystacides longicornis,Ephemera danica,0.001092141,0.002057182
Plectrocnemia conspersa,Ephemera danica,6.77e-05,0.002057182
Polycelis tenuis,Ephemera danica,0.001337911,0.002057182
Rhyacophila dorsalis,Ephemera danica,0.011377415,0.002057182
Athripsodes,Chaetopteryx villosa,0.000489975,0.002079257
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Caenis luctuosa,Chaetopteryx villosa,0.000259154,0.002079257
Calopteryx splendens,Chaetopteryx villosa,0.002905715,0.002079257
Cottus gobio,Chaetopteryx villosa,1.413188666,0.002079257
Fallacia sublucidula,Chaetopteryx villosa,1.29e-08,0.002079257
Heremodromia,Chaetopteryx villosa,0.000368957,0.002079257
Hydracarina,Chaetopteryx villosa,0.000297917,0.002079257
