Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Malthodes sp. (juv),Lysigamasus cf wasmanni,0.004000437,1.59e-05
Micrargus herbigradus,Lysigamasus cf wasmanni,0.001961535,1.59e-05
Nanhermannia nana,Veigaia exigua,6.37e-05,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Oppiella falcata,Lysigamasus cf wasmanni,6.68e-06,1.59e-05
Oribatula tibialis,Veigaia exigua,3.63e-05,1.59e-05
Pergamasus septentrionalis,Veigaia exigua,0.000551756,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Phthiracarus anonymus,Lysigamasus cf wasmanni,7.15e-05,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Scheloribates initialis,Veigaia exigua,4.24e-05,1.59e-05
Scutigerella immaculata {m},Lysigamasus cf wasmanni,0.000203722,1.59e-05
Trichoniscus sp.,Lysigamasus cf wasmanni,0.001742812,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
ciliates,Lysigamasus cf wasmanni,2.63e-09,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
dead organic matter,Lysigamasus cf wasmanni,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Protaphorura sp.,Tomocerus minor,8.73e-06,1.65e-05
bacteria,Tomocerus minor,9.5e-16,1.65e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis (juv),0.48375,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus sp. (juv),Trachytes pauperior{s},2.42e-05,1.92e-05
leaf litter,Chamobates borealis,-999,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Agelenidae sp. (juv),Lysigamasus minorleitneriae,0.009143081,2.32e-05
Athous haemorrhoidalis (juv),Lysigamasus minorleitneriae,0.011601014,2.32e-05
Chamobates voigtsi,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Fuscozetes setosus,Lysigamasus minorleitneriae,7.6e-05,2.32e-05
Lithobius cf. mutabilis (juv),Lysigamasus minorleitneriae,0.001784674,2.32e-05
Lithobius sp2 {s},Lysigamasus minorleitneriae,6.6e-05,2.32e-05
Micrargus herbigradus,Lysigamasus minorleitneriae,0.001961535,2.32e-05
Nesovitrea hammonis,Lysigamasus minorleitneriae,0.002188587,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Allaiulus nitidus {xl},Lysigamasus sp. (juv),0.00468865,2.42e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Discus rotundatus (juv),Lysigamasus sp. (juv),0.003997226,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Lithobius muticus,Lysigamasus sp. (juv),0.003677257,2.42e-05
Nothrus silvestris,Lysigamasus sp. (juv),8.43e-05,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Pergamasus septentrionalis,Lysigamasus sp. (juv),0.000551756,2.42e-05
Phthiracarus anonymus,Lysigamasus sp. (juv),7.15e-05,2.42e-05
Phthiracarus longulus,Lysigamasus sp. (juv),6.8e-05,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
Protaphorura armata,Uropoda cassidea (juv),8.73e-06,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Eulohmannia ribagai,Uroseius cylindricus,8.7e-05,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Julidae sp. (juv) {m},Uroseius cylindricus,0.000294023,4.03e-05
Lithobius aulacopus,Uroseius cylindricus,0.005282779,4.03e-05
Lithobius sp1 {s},Uroseius cylindricus,4.11e-05,4.03e-05
Lithobius sp2 {s},Uroseius cylindricus,6.6e-05,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lysigamasus celticus,Lithobius sp1 {s},5.58e-05,4.11e-05
Porrhomma microphthalmum,Lithobius sp1 {s},0.000891764,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Edwarzetes edwardsii,Scheloribates initialis,0.000125913,4.24e-05
Carabodes femoralis,Veigaia nemorensis,7.86e-05,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Julidae sp. (juv) {m},Veigaia nemorensis,0.000294023,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Pergamasus septentrionalis,Veigaia nemorensis,0.000551756,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Strigamia acuminata (juv),Veigaia nemorensis,0.004833557,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Saloca diceros,Achipteria coleoptrata,0.001156146,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Achipteria coleoptrata,Lysigamasus celticus,5e-05,5.58e-05
Aegopinella nitens,Lysigamasus celticus,0.026216488,5.58e-05
Athous subfuscus (juv) {l},Lysigamasus celticus,0.00467099,5.58e-05
Diplocephalus picinus,Lysigamasus celticus,0.001612679,5.58e-05
Euophrys frontalis,Lysigamasus celticus,0.00313298,5.58e-05
Julidae sp.,Lysigamasus celticus,0.00617,5.58e-05
Lithobius cf. mutabilis (juv),Lysigamasus celticus,0.001784674,5.58e-05
Lithobius sp.,Lysigamasus celticus,0.00359344,5.58e-05
Oppiella falcata,Lysigamasus celticus,6.68e-06,5.58e-05
Oppiella nova,Lysigamasus celticus,8.99e-06,5.58e-05
Parachipteria punctata,Lysigamasus celticus,4.91e-05,5.58e-05
Quadroppia hammerae,Lysigamasus celticus,2.7e-06,5.58e-05
bacteria,Lysigamasus celticus,9.5e-16,5.58e-05
ciliates,Lysigamasus celticus,2.63e-09,5.58e-05
leaf litter,Lysigamasus celticus,-999,5.58e-05
root exudates,Lysigamasus celticus,-999,5.58e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Lysigamasus celticus,omnivorous nematodes,5.58e-05,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Tectocepheus velatus sarekensis,omnivorous nematodes,5.27e-06,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Campodea sp. {m},Lithobius sp2 {s},0.000717334,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
Strigamia acuminata (juv),Lithobius sp2 {s},0.004833557,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Chamobates borealis,Veigaia cerva,1.99e-05,8.03e-05
Elateridae sp.,Veigaia cerva,0.02957777,8.03e-05
Fuscozetes setosus,Veigaia cerva,7.6e-05,8.03e-05
Lithobius aulacopus,Veigaia cerva,0.005282779,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Nanhermannia nana,Veigaia cerva,6.37e-05,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Scheloribates initialis,Veigaia cerva,4.24e-05,8.03e-05
Scutigerella immaculata {m},Veigaia cerva,0.000203722,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Protaphorura sp.,Uropoda cassidea,8.73e-06,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
fungivorous nematodes,Achipteria nitens,5.35e-07,9.55e-05
leaf litter,Sphaerozetes piriformes,-999,0.000104471
Fuscozetes setosus,Platynothrus peltifer,7.6e-05,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Athous subfuscus (juv) {l},Geholaspis aeneus,0.00467099,0.000111701
Carabidae sp.,Geholaspis aeneus,0.065971077,0.000111701
Chamobates voigtsi,Geholaspis aeneus,1.17e-05,0.000111701
Phthiracarus longulus,Geholaspis aeneus,6.8e-05,0.000111701
Platynothrus peltifer,Geholaspis aeneus,0.000111057,0.000111701
Pterostichus strenuus,Geholaspis aeneus,0.019881566,0.000111701
Strigamia acuminata (juv),Geholaspis aeneus,0.004833557,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
Aegopinella nitens (juv),Anthicus floralis,0.009240836,0.000122167
Amaurobius sp. (juv),Anthicus floralis,0.012068147,0.000122167
Carabidae sp.,Anthicus floralis,0.065971077,0.000122167
Edwarzetes edwardsii,Anthicus floralis,0.000125913,0.000122167
Elateridae sp.,Anthicus floralis,0.02957777,0.000122167
Julidae sp. (juv) {m},Anthicus floralis,0.000294023,0.000122167
Lithobius sp. (juv) {m},Anthicus floralis,0.000467176,0.000122167
Monocephalus fuscipes,Anthicus floralis,0.001036461,0.000122167
Nesovitrea hammonis,Anthicus floralis,0.002188587,0.000122167
Othius sp. (juv) {m},Anthicus floralis,0.002792224,0.000122167
Robertus lividus,Anthicus floralis,0.008396656,0.000122167
Staphylinidae spec,Anthicus floralis,0.004003596,0.000122167
Walckenaeria dysderoides,Anthicus floralis,0.001161099,0.000122167
omnivorous nematodes,Anthicus floralis,6.02e-05,0.000122167
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Ero furcata,Lithobius aeruginosus (juv),0.007883579,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Pergamasus septentrionalis,Lithobius aeruginosus (juv),0.000551756,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius aeruginosus {l},Tomocerus flavescens,0.002201557,0.000281974
Lithobius aeruginosus {l},Julidae sp. (juv) {m},0.002201557,0.000294023
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
Scheloribates initialis,Robertus sp. (juv) {m},4.24e-05,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Aegopinella nitens (juv),Xantholinus sp. (juv) {s},0.009240836,0.000392277
Allaiulus nitidus {xl},Xantholinus sp. (juv) {s},0.00468865,0.000392277
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Campodea sp. {m},Xantholinus sp. (juv) {s},0.000717334,0.000392277
Edwarzetes edwardsii,Xantholinus sp. (juv) {s},0.000125913,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Lithobius aeruginosus {l},Trichoniscus pusillus {m},0.002201557,0.000404192
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
plants,Allaiulus nitidus (juv) {s},-999,0.000478124
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Porrhomma microphthalmum,Linyphiidae (juv),0.000891764,0.000519895
Strigamia acuminata (juv),Linyphiidae (juv),0.004833557,0.000519895
Athous sp. (juv),Pergamasus septentrionalis,0.000875669,0.000551756
Discus rotundatus (juv),Pergamasus septentrionalis,0.003997226,0.000551756
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus septentrionalis,0.000220271,0.000551756
Oribatida sp. (juv),Pergamasus septentrionalis,7.36e-07,0.000551756
Scheloribates initialis,Pergamasus septentrionalis,4.24e-05,0.000551756
Suctobelbella sp.,Pergamasus septentrionalis,6.17e-06,0.000551756
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
Phalangiidae sp. (juv),Oxypoda annularis,0.005966949,0.000715591
Porrhomma microphthalmum,Oxypoda annularis,0.000891764,0.000715591
Athous sp. (juv),Campodea sp. {m},0.000875669,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Micrargus herbigradus,Campodea sp. {m},0.001961535,0.000717334
Monocephalus fuscipes,Campodea sp. {m},0.001036461,0.000717334
Nesovitrea hammonis,Campodea sp. {m},0.002188587,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Quadroppia hammerae,Campodea sp. {m},2.7e-06,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Sphaerozetes piriformes,Campodea sp. {m},0.000104471,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Uropoda cassidea,Tapinocyba pallens,8.54e-05,0.000732341
saphrophytes,Athous sp. (juv),-999,0.000875669
Carabodes labyrinthicus,Porrhomma microphthalmum,4.35e-05,0.000891764
Gyrohypnus sp. (juv),Porrhomma microphthalmum,0.001929925,0.000891764
Hypochthonius rufulus,Porrhomma microphthalmum,2.51e-05,0.000891764
Phthiracarus anonymus,Porrhomma microphthalmum,7.15e-05,0.000891764
Phthiracarus longulus,Porrhomma microphthalmum,6.8e-05,0.000891764
Protaphorura sp.,Porrhomma microphthalmum,8.73e-06,0.000891764
Staphylinidae spec,Porrhomma microphthalmum,0.004003596,0.000891764
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Tectocepheus velatus sarekensis,Monocephalus fuscipes,5.27e-06,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Achipteria nitens,Geostiba circellaris,9.55e-05,0.001056938
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Tectocepheus velatus sarekensis,Geostiba circellaris,5.27e-06,0.001056938
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Achipteria nitens,Walckenaeria dysderoides,9.55e-05,0.001161099
Hypochthonius rufulus,Walckenaeria dysderoides,2.51e-05,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Neobisium carcinoides,Walckenaeria dysderoides,0.001549189,0.001161099
Oppiella subpectinata,Walckenaeria dysderoides,1.52e-05,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Sphaerozetes piriformes,Walckenaeria dysderoides,0.000104471,0.001161099
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
Achipteria nitens,Neobisium carcinoides,9.55e-05,0.001549189
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Carabodes femoralis,Neobisium carcinoides,7.86e-05,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Nothrus silvestris,Neobisium carcinoides,8.43e-05,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Phthiracarus longulus,Neobisium carcinoides,6.8e-05,0.001549189
Scheloribates initialis,Neobisium carcinoides,4.24e-05,0.001549189
Sphaerozetes piriformes,Neobisium carcinoides,0.000104471,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Achipteria nitens,Neobisium sp.,9.55e-05,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Carabodes femoralis,Neobisium sp.,7.86e-05,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Tectocepheus velatus sarekensis,Neobisium sp.,5.27e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Allaiulus nitidus (juv) {s},Diplocephalus picinus,0.000478124,0.001612679
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Lysigamasus cf wasmanni,Diplocephalus picinus,1.59e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
Zercon cf triangularis,Diplocephalus picinus,1.41e-05,0.001612679
Campodea sp. {m},Trichoniscus sp.,0.000717334,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
