Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Brachyderinae sp.,Zercon cf gurensis,0.007247949,1.22e-05
Geholaspis mandibularis,Zercon cf gurensis,7.64e-05,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Nesovitrea hammonis,Zercon cf gurensis,0.002188587,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Azeca goodalli,Paratullbergia callipygos,0.010612956,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Desoria violacea,Trachytes pauperior{s},8.34e-06,1.92e-05
Discus rotundatus,Chamobates borealis,0.007771684,1.99e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Nargus anisotomoides,Epicrius canestrinii,0.001385543,2.2e-05
Suctobelba altvateri,Epicrius canestrinii,8.99e-06,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Brachyderinae sp.,Uroseius cylindricus (juv),0.007247949,2.39e-05
Ceratozetes gracilis,Uroseius cylindricus (juv),3.57e-05,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Euconulus fulvus,Uroseius cylindricus (juv),0.000675792,2.39e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
Geophilus insculptus,Uroseius cylindricus (juv),0.005906476,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Holoparasitus stramenti,Uroseius cylindricus (juv),3.12e-05,2.39e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Veigaia kochi (juv),Uroseius cylindricus (juv),0.000101558,2.39e-05
Walckenaeria nudipalpis,Uroseius cylindricus (juv),0.003178051,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Aporrectodea caliginosa (juv) {xxxl},Holoparasitus stramenti,0.207777778,3.12e-05
Aporrectodea rosea (juv),Holoparasitus stramenti,0.085811429,3.12e-05
Athous subfuscus (juv) {l},Holoparasitus stramenti,0.00467099,3.12e-05
Elateridae sp.,Holoparasitus stramenti,0.02957777,3.12e-05
Lumbricus rubellus (juv),Holoparasitus stramenti,0.135,3.12e-05
Walckenaeria cucullata,Holoparasitus stramenti,0.002215063,3.12e-05
Deuterosminthurus pallipes,Dinychus perforatus (juv),5.1e-06,4.04e-05
Strigamia acuminata,Dinychus perforatus (juv),0.006997365,4.04e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.134805,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Limax cinereoniger,Lithobius sp1 {s},3.3210975,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Achipteria coleoptrata,Geholaspis sp. (juv),5e-05,4.74e-05
Liebstadia similis,Geholaspis sp. (juv),5.39e-05,4.74e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Arionidae sp.,Veigaia nemorensis,0.173821667,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Vitrea diaphana,Veigaia nemorensis,0.001649759,4.83e-05
Walckenaeria cucullata,Veigaia nemorensis,0.002215063,4.83e-05
Azeca goodalli,Vulgarogamasus sp. (juv),0.010612956,5.1e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp. (juv),0.01092301,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Trichoniscus pusillus {m},Vulgarogamasus sp. (juv),0.000404192,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
Arionidae sp.,Lysigamasus lapponicus,0.173821667,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Eurocoelotes inermis,Lysigamasus lapponicus,0.086659497,5.21e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Suctobelba altvateri,Lysigamasus lapponicus,8.99e-06,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
amoebae,Liebstadia similis,2.8e-08,5.39e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Glomeris sp.,omnivorous nematodes,0.134805,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Vitrea diaphana (juv),omnivorous nematodes,0.000366553,6.02e-05
leaf litter,Pachylaelaps longisetosus,-999,6.06e-05
Protaphorura armata,Geholaspis mandibularis,8.73e-06,7.64e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Atropacarus striculus,Veigaia kochi (juv),2.49e-05,0.000101558
Brachychthoniidae spp.,Veigaia kochi (juv),7.11e-06,0.000101558
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Dissorhina ornata,Veigaia kochi (juv),1.17e-05,0.000101558
Euconulus fulvus,Veigaia kochi (juv),0.000675792,0.000101558
Eurocoelotes inermis,Veigaia kochi (juv),0.086659497,0.000101558
Oppiella obsoleta,Veigaia kochi (juv),1.58e-05,0.000101558
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Enchytraeidae,Vitrea diaphana (juv),-999,0.000366553
bacterivorous nematodes,Vitrea diaphana (juv),8.52e-07,0.000366553
flagellates,Vitrea diaphana (juv),3.63e-07,0.000366553
root feeding nematodes,Vitrea diaphana (juv),2.35e-07,0.000366553
Phthiracarus compressus,Trichoniscus pusillus {m},0.000123863,0.000404192
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
plants,Euconulus fulvus,-999,0.000675792
Discus rotundatus (juv),Lithobius cf. crassipes (juv),0.003997226,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Staphylinidae sp. (juv) {s},Lithobius cf. crassipes (juv),0.010186866,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Atropacarus striculus,Hahnia pusilla,2.49e-05,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Harpactea lepida large,Geostiba circellaris,0.014693674,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Damaeus riparius,Saloca diceros,0.000216929,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
predacious nematodes,Chordeumatidae (juv) {m},3.56e-06,0.001220857
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Limax cinereoniger,Vitrea diaphana,3.3210975,0.001649759
roots,Vitrea diaphana,-999,0.001649759
Arion silvaticus,Micrargus herbigradus,0.192352467,0.001961535
Brachyderinae sp.,Micrargus herbigradus,0.007247949,0.001961535
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Nesovitrea hammonis,Micrargus herbigradus,0.002188587,0.001961535
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Chamobates borealis,Euophrys frontalis,1.99e-05,0.00313298
Athous subfuscus (juv) {l},Walckenaeria nudipalpis,0.00467099,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Suctobelba altvateri,Lithobius crassipes,8.99e-06,0.003348347
Vitrea diaphana (juv),Lithobius crassipes,0.000366553,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Eulohmannia ribagai,Athous subfuscus (juv) {l},8.7e-05,0.00467099
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Holoparasitus stramenti,Geophilus insculptus,3.12e-05,0.005906476
Vulgarogamasus sp. (juv),Geophilus insculptus,5.1e-05,0.005906476
Brachyderinae sp.,Curculionidae sp.,0.007247949,0.006092829
dead organic matter,Curculionidae sp.,-999,0.006092829
Arion silvaticus,Lithobius dentatus,0.192352467,0.006537213
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
Oppiella marginedentata,Lithobius dentatus,5.68e-06,0.006537213
Oribatida sp. (juv),Lithobius dentatus,7.36e-07,0.006537213
Trachytes aegrota (juv) {s},Lithobius dentatus,2.42e-05,0.006537213
Uroseius cylindricus (juv),Lithobius dentatus,2.39e-05,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Arrhopalites pygmaeus,Geophilomorpha sp.,5.1e-06,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Holoparasitus stramenti,Strigamia acuminata,3.12e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Suctobelba altvateri,Strigamia acuminata,8.99e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Ceratophysella denticulata,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Dinychus perforatus (juv),Amaurobius sp. (juv),4.04e-05,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Lumbricus rubellus (juv),Amaurobius sp. (juv),0.135,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Uropodina sp. (juv),Amaurobius sp. (juv),3.52e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
Prozercon fimbriatus,Trogulus sp. (juv),6.12e-06,0.012859195
Trachytes pauperior{s},Trogulus sp. (juv),1.92e-05,0.012859195
Uropodina sp. (juv),Trogulus sp. (juv),3.52e-06,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
plants,Trichia striolata (juv),-999,0.020057741
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Dissorhina ornata,Eurocoelotes inermis,1.17e-05,0.086659497
Epicrius canestrinii,Eurocoelotes inermis,2.2e-05,0.086659497
Trachytes aegrota (juv) {s},Eurocoelotes inermis,2.42e-05,0.086659497
fungivorous nematodes,Glomeris sp.,5.35e-07,0.134805
saphrophytes,Glomeris sp.,-999,0.134805
predacious nematodes,Lumbricus rubellus (juv),3.56e-06,0.135
plants,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
root feeding nematodes,Aporrectodea caliginosa (juv) {xxxl},2.35e-07,0.207777778
