Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Desoria violacea,Macrargus rufus,8.34e-06,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Uropodina sp. (juv),Schendyla nemorensis,3.52e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
saphrophytes,Sitona sp.,-999,0.010457237
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
ciliates,Clausilia bidentata (juv),2.63e-09,0.026462073
Polydesmidae sp.,Staphylinidae sp. (juv) {l},0.000201582,0.047641095
flagellates,Staphylinidae sp. (juv) {l},3.63e-07,0.047641095
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Lumbricus rubellus {xxl},-999,0.921851852
