Prey,Predator,PreyMass,PredatorMass
Staphylinidae,Robertus sp,0.002580148,0.001381832
Zora sp,Robertus sp,3.45e-05,0.001381832
Chartoscirta cincta,Lithobius sp,0.003884811,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Pardosa sp,Lithobius sp,0.001043283,0.001474611
Pirata piraticus,Lithobius sp,0.00518187,0.001474611
Pirata sp,Lithobius sp,0.00238366,0.001474611
Staphylinidae,Lithobius sp,0.002580148,0.001474611
Thripomorpha verralli,Lithobius sp,0.000265776,0.001474611
Trachelipus rathkei,Lithobius sp,0.026248069,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Ootetrastichus sp,Empididae,0.000212621,0.001594655
Psychodidae,Empididae,0.000393512911764706,0.001594655
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Hebrus ruficeps,Evarcha sp,0.003835945,0.00172729
Sciaridae,Evarcha sp,0.000173817,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Ichneumonidae,Tibellus sp,0.002038501,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Eupterygini,Dolichopus nitidus,0.000366492,0.001860431
Hybotidae,Dolichopus nitidus,8.21e-05,0.001860431
Jassidae,Dolichopus nitidus,0.000434903,0.001860431
Lepidoptera,Dolichopus nitidus,0.000501745,0.001860431
Muscidae flor,Dolichopus nitidus,0.003322199,0.001860431
Mycetophilidae,Dolichopus nitidus,0.000930216,0.001860431
Sciaridae,Dolichopus nitidus,0.000173817,0.001860431
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Zora sp,Pirata sp,3.45e-05,0.00238366
Empididae,Clubiona sp,0.001594655,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Blattodea,Pirata piraticus,0.001622072,0.00518187
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Delphacidae,Pirata tenuitarsis,0.000351832,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Clubiona sp,Araneae,0.002780937,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Salticidae,Araneae,0.000302276,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Muscidae flor,Marpissa radiata,0.003322199,0.011331022
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Lepidoptera,Larinioides sp,0.000501745,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Araneae,Trochosa sp,0.010881926,0.018654731
Brachycera,Lithobius piceus,0.000744173,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Dolomedes sp,Pisaura mirabilis,0.090855448,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Ilione lineata,Larinioides cornutus,0.004252414,0.067709763
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.067709763
Calliphoridae,Araneus diadematus,0.014086122,0.076691671
Chrysops relictus,Araneus diadematus,0.012491467,0.076691671
Jassinae,Araneus diadematus,0.004178004,0.076691671
Platycheirus sp,Araneus diadematus,0.004783966,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Muscidae copro,Conocephalus dorsalis,0.003322199,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Muscidae copro,Orthetrum sp,0.003322199,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Tipula sp,Orthetrum sp,0.032158883,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Calliphoridae,Anisoptera,0.014086122,0.240656453
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Lepidoptera,Anisoptera,0.000501745,0.240656453
Limnobaris dolorosa,Aeshnidae,0.011289741,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Limoniidae,Anisoptera,0.00213605096296296,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Muscidae flor,Aeshnidae,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Phoridae,Anisoptera,0.000172223,0.240656453
Pipinculus sp,Anisoptera,0.001289013,0.240656453
Platycheirus sp,Aeshnidae,0.004783966,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Trigonometopus frontalis,Sympetrum sp,0.0015415,0.244785363
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Ilione lineata,Hyla arborea arborea,0.004252414,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Platycheirus sp,Hyla arborea arborea,0.004783966,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Triturus sp,Natrix natrix,0.2,100
Anisoptera,Falco subbuteo,0.240656453,210
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
Caelifera,Vulpes vulpes,0.211793792,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
