Prey,Predator,PreyMass,PredatorMass
Smittoidea amplissima,Hyale prevostii,0.023975,0.0029956
Triturus vulgaris,Hyale prevostii,138.21,0.0029956
Verruca stroemia,Hyale prevostii,0.0031592,0.0029956
Caprella acanthifera,Iphimedia perplexa,0.0087573,0.0031592
Cetorhinus maximus,Iphimedia perplexa,4000000,0.0031592
Cladophora albida,Iphimedia perplexa,0.020359,0.0031592
Corophium sextonae,Iphimedia perplexa,0.00094371,0.0031592
Hyperia galba,Iphimedia perplexa,0.0074024,0.0031592
Labrus mixtus,Iphimedia perplexa,992.83,0.0031592
Limanda limanda,Iphimedia perplexa,1000,0.0031592
Metridium senile,Iphimedia perplexa,3.0182,0.0031592
Microdeutopus chelifer,Iphimedia perplexa,0.0025321,0.0031592
Microjassa cumbrensis,Iphimedia perplexa,0.00037508,0.0031592
Parajassa pelagica,Iphimedia perplexa,0.0011774,0.0031592
Podon intermedius,Iphimedia perplexa,5.88e-05,0.0031592
Pseudocalanus elongatus,Iphimedia perplexa,8.13e-05,0.0031592
Thalestris rufovalescans,Iphimedia perplexa,0.00020998,0.0031592
Bacteria,Hyale stebbingi,6.8e-21,0.0034131
Chondrus crispus,Hyale stebbingi,0.060571,0.0034131
Fish eggs/larvae,Hyale stebbingi,0.00023,0.0034131
Aphrodite aculeata,Gammaropsis maculata,0.63546,0.0050477
Caprella fretensis,Gammaropsis maculata,0.0087573,0.0050477
Diatoms,Gammarus salinus,1.8e-17,0.0050477
Hyale pontica,Gammaropsis maculata,0.0028366,0.0050477
Hyale stebbingi,Gammaropsis maculata,0.0034131,0.0050477
POM,Gammaropsis maculata,-999,0.0050477
Thalestris rufovalescans,Gammaropsis maculata,0.00020998,0.0050477
Eutemora hirundoides,Gammarus insensiblis,6.96e-05,0.0074024
Gelidium spp.,Leucothoe lilljeborgi,5.35e-10,0.0074024
Microphytobenthos,Celleporella hyalina,5.04e-17,0.0074024
Thalassiosira,Leucothoe lilljeborgi,3.03e-18,0.0074024
Colomastix pusilla,Iphimedia nexa,0.0011774,0.0087573
Coryphella pedata,Iphimedia nexa,0.011827,0.0087573
Coryphoblennius galerita,Iphimedia nexa,3.92,0.0087573
Diosaccuss tenuicornis,Caprella fretensis,2.51e-05,0.0087573
Evadne nordmanni,Caprella fretensis,9.39e-05,0.0087573
Evadne nordmanni,Iphimedia nexa,9.39e-05,0.0087573
Gelidium spp.,Iphimedia nexa,5.35e-10,0.0087573
Limanda limanda,Iphimedia nexa,1000,0.0087573
Microcalanus pusillis,Iphimedia nexa,3.21e-05,0.0087573
Pagellus bogaraveo,Iphimedia nexa,4000,0.0087573
Polysiphonia fruticulosa,Iphimedia nexa,0.04987,0.0087573
Thyasira flexuosa,Iphimedia nexa,0.0050477,0.0087573
Skeletonema costatum,Callopora dumerlii,3.16e-20,0.0099274
Thalassiosira,Callopora dumerlii,3.03e-18,0.0099274
Amphilochus neopolitanus,Chthamalus stellatus,0.0012274,0.010232
POM,Chthamalus stellatus,-999,0.010232
Cepola macrophthalma,Gammarellus angulosus,34.32,0.011827
Disporella hispida,Gammarellus angulosus,0.017345,0.011827
Ectocarpus confervoides,Coryphella pedata,0.020359,0.011827
Eumida sanguinea,Coryphella pedata,0.30047,0.011827
Fucus serratus,Asterina phylactica,27,0.011827
Haliclona angulata,Asterina phylactica,6.3833,0.011827
Hyperoplus lanceolatus,Gammarellus angulosus,166.84,0.011827
POM,Asterina phylactica,-999,0.011827
Pagurus prideauxi,Gammarellus angulosus,0.010232,0.011827
Pecten maximus,Gammarellus angulosus,1.1025,0.011827
Phaeocystis pouchetii,Coryphella pedata,4.37e-19,0.011827
Pseudoprotella phasma,Gammarellus angulosus,0.034575,0.011827
Syngnathus acus,Gammarellus angulosus,216.5,0.011827
Thyasira flexuosa,Gammarellus angulosus,0.0050477,0.011827
Tigriopus californicus,Gammarellus angulosus,4.9e-05,0.011827
Umbonua ovicellata,Circeis armoricana,0.0050477,0.011827
Umbonua ovicellata,Gammarellus angulosus,0.0050477,0.011827
Venus fasciata,Gammarellus angulosus,0.034575,0.011827
Cheirocratus sundevalli,Melita palmata,4.01e-05,0.013544
Chondrus crispus,Melita palmata,0.060571,0.013544
Bacteria,Disporella hispida,6.8e-21,0.017345
Bacteria,Menmbraiporella nitida,6.8e-21,0.017345
Iphimedia nexa,Corophium acutum,0.0087573,0.017345
Escharella variolosa,Sphacelaria cirrosa,0.043865,0.020359
Eutemora hirundoides,Himanthalia lorea,6.96e-05,0.020359
Skeletonema costatum,Ectocarpus confervoides,3.16e-20,0.020359
Temora longicornis,Himanthalia lorea,9.39e-05,0.020359
Asterina gibbosa,Lepsiella albomarginata,0.14823,0.02164
Entelurus aequoreus,Helcion pellucidum,432,0.02164
Jassa falcata,Lepsiella albomarginata,0.0023867,0.02164
Larus argentatus,Helcion pellucidum,2367,0.02164
Merlangius merlangius,Lepsiella albomarginata,3110,0.02164
Ocenebra erinacea,Helcion pellucidum,0.14823,0.02164
Ocenebra erinacea,Lepsiella albomarginata,0.14823,0.02164
Oikopleura dioica,Helcion pellucidum,4.01e-05,0.02164
Patella vulgata,Lepsiella albomarginata,0.050704,0.02164
Plumularia setacea,Helcion pellucidum,0.30047,0.02164
Themisto gracilipes,Helcion pellucidum,0.0080649,0.02164
Tryphosella sarsi,Lepsiella albomarginata,0.00034844,0.02164
Xantho incisus,Lepsiella albomarginata,0.026435,0.02164
Bacteria,Filicrisia geniculata,6.8e-21,0.02164
Skeletonema costatum,Limacia clavigeria,3.16e-20,0.02164
Feldmannia globifera,Caprella penantis,0.020359,0.029021
Centropages typicus,Ceramium diaphanum,0.00010758,0.032716
Crangon crangon,Venus fasciata,0.28272,0.034575
Lepidonotos squamatus,Pseudoprotella phasma,0.14823,0.034575
Thalassiosira,Polysiphonia fruticulosa,3.03e-18,0.04987
Anemonia sulcata,Littorina littorea,0.092772,0.050704
Apherusa bispinosa,Littorina littorea,0.0014938,0.050704
Callophora rylandi,Littorina littorea,0.023975,0.050704
Cancer pagurus,Liocarcinus arcuatus,0.53339,0.050704
Ciliata mustela,Littorina littorea,100,0.050704
Cliona celata,Littorina littorea,18.661,0.050704
Dercitus bucklandi,Liocarcinus arcuatus,0.14823,0.050704
Fish eggs/larvae,Littorina littorea,0.00023,0.050704
Gobiusculus flavescens,Littorina littorea,2.27,0.050704
Henricia oculata,Littorina littorea,0.77627,0.050704
Hinia incrassata,Littorina littorea,0.0074024,0.050704
Jassa marmorata,Liocarcinus arcuatus,0.0023157,0.050704
Melita hergensis,Littorina littorea,0.0050477,0.050704
Oithona helgolandica,Littorina littorea,0.012329,0.050704
Phorbas dives,Liocarcinus arcuatus,0.011827,0.050704
Pleuronectes platessa,Littorina littorea,7000,0.050704
Polynoidae,Liocarcinus arcuatus,0.63546,0.050704
Squatina squatina,Liocarcinus arcuatus,20325,0.050704
Stenothoe monoculoides,Littorina littorea,0.0014383,0.050704
Temora longicornis,Littorina littorea,9.39e-05,0.050704
Thalassiosira,Patella vulgata,3.03e-18,0.050704
Thalestris rufovalescans,Liocarcinus arcuatus,0.00020998,0.050704
Venus fasciata,Liocarcinus arcuatus,0.034575,0.050704
Venus striatula,Littorina littorea,0.092772,0.050704
Zeus faber,Littorina littorea,58.518,0.050704
Gammarus insensiblis,Chondrus crispus,0.0074024,0.060571
Microphytobenthos,Stilophora rhizodes,5.04e-17,0.072874
Diatoms,Anemonia sulcata,1.8e-17,0.092772
Oithona nana,Anemonia sulcata,0.00037,0.092772
Fish eggs/larvae,Onchidoris bilamellata,0.00023,0.092772
Diatoms,Cladophora dalmatica,1.8e-17,0.10288
Pseudocalanus elongatus,Cladophora dalmatica,8.13e-05,0.10288
Aphrodite aculeata,Polycera quadrilineata,0.63546,0.11881
Apodemus sylvaticus,Asterina gibbosa,106.54,0.14823
Callionymus lyra,Asterina gibbosa,14.78,0.14823
Caprella linearis,Asterina gibbosa,0.026435,0.14823
Cetorhinus maximus,Asterina gibbosa,4000000,0.14823
Corynactis viridis,Asterina gibbosa,0.011827,0.14823
Dicata odhneri,Asterina gibbosa,0.0087573,0.14823
Gammarus insensiblis,Asterina gibbosa,0.0074024,0.14823
Hyale perieri,Asterina gibbosa,0.0043342,0.14823
Paracentrotus lividus,Ocenebra erinacea,0.26729,0.14823
Pecten maximus,Asterina gibbosa,1.1025,0.14823
Callopora auriata,Akera bullata,0.0040458,0.18107
Lepsiella albomarginata,Akera bullata,0.02164,0.18107
Tryphosella sarsi,Akera bullata,0.00034844,0.18107
Aphia minuta,Hyas coarctatus,1.08,0.22505
Ectocarpus confervoides,Hyas coarctatus,0.020359,0.22505
Fucus serratus,Hyas coarctatus,27,0.22505
Halichoerus grypus,Hyas coarctatus,173000,0.22505
Hyale pontica,Hyas coarctatus,0.0028366,0.22505
Limacia clavigeria,Hyas coarctatus,0.02164,0.22505
Orchomene nana,Hyas coarctatus,0.0011774,0.22505
Pandalus montagui,Hyas coarctatus,1.7051,0.22505
Polysiphonia urceolata,Hyas coarctatus,0.020359,0.22505
Syngnathus rostellatus,Hyas coarctatus,2.69,0.22505
Temora longicornis,Hyas coarctatus,9.39e-05,0.22505
Crangon crangon,Echinocardium cordatum,0.28272,0.25716
Acanthodoris pilosa,Paracentrotus lividus,0.30047,0.26729
Callionymus lyra,Paracentrotus lividus,14.78,0.26729
Caprella fretensis,Paracentrotus lividus,0.0087573,0.26729
Cerastoderma edule,Paracentrotus lividus,0.050704,0.26729
Diosaccuss tenuicornis,Paracentrotus lividus,2.51e-05,0.26729
Fritillaria borealis,Paracentrotus lividus,0.092772,0.26729
Gobius paganellus,Paracentrotus lividus,23.06,0.26729
Leptocheirus pectinatus,Paracentrotus lividus,0.00073691,0.26729
Limanda limanda,Paracentrotus lividus,1000,0.26729
Mytilus galloprovincialis,Paracentrotus lividus,0.25716,0.26729
Thalestris rufovalescans,Paracentrotus lividus,0.00020998,0.26729
Lepsiella albomarginata,Marthasterias glacialis,0.02164,0.27284
Eulalia virdis,Asparagopsis armata,1.489,0.28161
Eulalia virdis,Ectocarpus siliculosus,1.489,0.28161
Eumida sanguinea,Chaetomorpha linum,0.30047,0.28161
Temora longicornis,Ectocarpus siliculosus,9.39e-05,0.28161
Temora longicornis,Enteromorpha compressa,9.39e-05,0.28161
Thalassiosira,Ectocarpus siliculosus,3.03e-18,0.28161
Callophora rylandi,Crangon crangon,0.023975,0.28272
Carcinus maenas,Crangon crangon,0.059727,0.28272
Coryphella pellucida,Crangon crangon,0.034575,0.28272
Gadhus morhua,Crangon crangon,96000,0.28272
Gelidium spp.,Crangon crangon,5.35e-10,0.28272
Littorina neritoides,Crangon crangon,0.0040458,0.28272
Menmbraiporella nitida,Crangon crangon,0.017345,0.28272
Pagurus bernhardus,Crangon crangon,0.070086,0.28272
Pseudoprotella phasma,Crangon crangon,0.034575,0.28272
Skeletonema costatum,Crangon crangon,3.16e-20,0.28272
Solea solea,Crangon crangon,4667.8,0.28272
Taurulus bubalis,Crangon crangon,240.63,0.28272
Thyasira flexuosa,Crangon crangon,0.0050477,0.28272
Tigriopus californicus,Crangon crangon,4.9e-05,0.28272
Chondrus crispus,Bonnemaisonia hamifera,0.060571,0.5051
POM,Codium vermilara,-999,0.62352
Abra alba,Psammechinus miliaris,0.0017267,0.63546
Calanus elongatus,Polynoidae,0.00013777,0.63546
Calanus helgolandicus,Echinus esculentus,0.00020998,0.63546
Calanus helgolandicus,Liocarcinus depurator,0.00020998,0.63546
Caprella linearis,Echinus esculentus,0.026435,0.63546
Carcinus maenas,Echinus esculentus,0.059727,0.63546
Colomastix pusilla,Psammechinus miliaris,0.0011774,0.63546
Crangon crangon,Psammechinus miliaris,0.28272,0.63546
Detritus,Antho involvens,-999,0.63546
Diatoms,Morchellium argus,1.8e-17,0.63546
Diosaccuss tenuicornis,Anthopleura ballii,2.51e-05,0.63546
Eutrigla gurnardus,Echinus esculentus,956,0.63546
Gobius couchi,Echinus esculentus,5.39,0.63546
Merlangius merlangius,Liocarcinus depurator,3110,0.63546
Oithona helgolandica,Psammechinus miliaris,0.012329,0.63546
POM,Anthopleura ballii,-999,0.63546
Parajassa pelagica,Psammechinus miliaris,0.0011774,0.63546
Taurulus bubalis,Echinus esculentus,240.63,0.63546
Thorogobius ephippiatus,Echinus esculentus,23.56,0.63546
Urothoe elegans,Anthopleura ballii,0.00081642,0.63546
Venus striatula,Psammechinus miliaris,0.092772,0.63546
Zaus spinatus,Psammechinus miliaris,8.13e-05,0.63546
Apherusa jurinei,Hyas araneus,0.0017267,0.70402
Cordylophora caspia,Hyas araneus,0.63546,0.70402
Ectocarpus siliculosus,Hyas araneus,0.28161,0.70402
Fucus serratus,Hyas araneus,27,0.70402
Halichondria bowerbanki,Hyas araneus,4.3528,0.70402
Marthasterias glacialis,Hyas araneus,0.27284,0.70402
Microcalanus pusillis,Hyas araneus,3.21e-05,0.70402
Microdeutopus chelifer,Hyas araneus,0.0025321,0.70402
Podocerus variegatus,Hyas araneus,0.034575,0.70402
Prosuberites epiphytum,Hyas araneus,1.489,0.70402
Salmo salar,Hyas araneus,46800,0.70402
Symphodus melops,Hyas araneus,235.21,0.70402
Tigriopus californicus,Hyas araneus,4.9e-05,0.70402
Zeugopterus punctatus,Hyas araneus,347.48,0.70402
Asparagopsis armata,Henricia oculata,0.28161,0.77627
Callopora dumerlii,Henricia oculata,0.0099274,0.77627
Cetorhinus maximus,Henricia oculata,4000000,0.77627
Iphimedia perplexa,Henricia oculata,0.0031592,0.77627
Lepidonotos squamatus,Henricia oculata,0.14823,0.77627
Liocarcinus depurator,Henricia oculata,0.63546,0.77627
Littorina littorea,Henricia oculata,0.050704,0.77627
Mytilus galloprovincialis,Mytilus edulis,0.25716,0.77627
Paracalanus parvus,Ophiothrix fragilis,0.00019044,0.77627
Patella vulgata,Henricia oculata,0.050704,0.77627
Pleuronectes platessa,Henricia oculata,7000,0.77627
Syngnathus acus,Henricia oculata,216.5,0.77627
Ulva lactuca,Henricia oculata,0.28161,0.77627
Gammarus salinus,Cirratulus cirratus,0.0050477,0.9319
Asterina gibbosa,Galathea strigosa,0.14823,0.9319
Metaphoxus fultoni,Galathea strigosa,0.00069876,0.9319
Callophora rylandi,Aphia minuta,0.023975,1.08
Cliona celata,Aphia minuta,18.661,1.08
Enteromorpha compressa,Aphia minuta,0.28161,1.08
Gaidropsarus mediterraneus,Crystallogobius linearis,555.32,1.08
Galathea squamifera,Aphia minuta,0.25716,1.08
Leptocheirus tricristatus,Aphia minuta,0.0011774,1.08
Lesueurigobius friesii,Aphia minuta,21.4,1.08
Littorina littorea,Aphia minuta,0.050704,1.08
Nitzschia closterium,Aphia minuta,9.76e-17,1.08
Symphodus melops,Aphia minuta,235.21,1.08
Temora longicornis,Eulalia virdis,9.39e-05,1.489
Diatoms,Gobiusculus flavescens,1.8e-17,2.27
Venus striatula,Syngnathus rostellatus,0.092772,2.69
Arnoglossus laterna,Maja squinado,131.17,2.7243
Callionymus lyra,Maja squinado,14.78,2.7243
Callopora craticula,Maja squinado,0.00793,2.7243
Chelon labrosus,Maja squinado,4500,2.7243
Corvus corone,Maja squinado,989.11,2.7243
Ctenolabrus rupestris,Maja squinado,47.15,2.7243
Fritillaria borealis,Maja squinado,0.092772,2.7243
Gammarus insensiblis,Maja squinado,0.0074024,2.7243
Halichoerus grypus,Maja squinado,173000,2.7243
Homarus gammarus,Maja squinado,18.661,2.7243
Labrus mixtus,Maja squinado,992.83,2.7243
Morchellium argus,Maja squinado,0.63546,2.7243
Phalacrocorax carbo,Maja squinado,4290.4,2.7243
Salmo salar,Maja squinado,46800,2.7243
Ammodytes tobianus,Nephrops norvegicus,199.09,3.0182
Archidoris pseudoargus,Nephrops norvegicus,0.9319,3.0182
Crisia denticula,Nephrops norvegicus,0.034575,3.0182
Gobiusculus flavescens,Nephrops norvegicus,2.27,3.0182
Jassa marmorata,Nephrops norvegicus,0.0023157,3.0182
Myxilla rosacea,Nephrops norvegicus,27.366,3.0182
Parajassa pelagica,Nephrops norvegicus,0.0011774,3.0182
Prosuberites epiphytum,Nephrops norvegicus,1.489,3.0182
Gammarellus angulosus,Asterias rubens,0.011827,3.0182
Gobiusculus flavescens,Asterias rubens,2.27,3.0182
Leucothoe lilljeborgi,Asterias rubens,0.0074024,3.0182
Pollachius virens,Metridium senile,32000,3.0182
Syngnathus acus,Asterias rubens,216.5,3.0182
Taurulus bubalis,Metridium senile,240.63,3.0182
Thalestris rufovalescans,Asterias rubens,0.00020998,3.0182
Abra alba,Coryphoblennius galerita,0.0017267,3.92
Callopora craticula,Coryphoblennius galerita,0.00793,3.92
Corvus corone,Coryphoblennius galerita,989.11,3.92
Ctenolabrus rupestris,Coryphoblennius galerita,47.15,3.92
Fritillaria borealis,Coryphoblennius galerita,0.092772,3.92
Gasterosteus aculeatus,Coryphoblennius galerita,20,3.92
Necora puber,Coryphoblennius galerita,0.080569,3.92
Phorbas dives,Coryphoblennius galerita,0.011827,3.92
Salmo salar,Coryphoblennius galerita,46800,3.92
Sorex minutus,Coryphoblennius galerita,24.946,3.92
Spinachia spinachia,Coryphoblennius galerita,22.36,3.92
Symphodus melops,Coryphoblennius galerita,235.21,3.92
Liocarcinus depurator,Gobius couchi,0.63546,5.39
Semibalanus balanoides,Gobius couchi,0.034575,5.39
Thorogobius ephippiatus,Gobius couchi,23.56,5.39
Microphytobenthos,Haliclona angulata,5.04e-17,6.3833
POM,Lepadogaster candolii,-999,12.11
Smittoidea amplissima,Lepadogaster candolii,0.023975,12.11
Akera bullata,Callionymus lyra,0.18107,14.78
Ammodytes tobianus,Callionymus lyra,199.09,14.78
Asparagopsis armata,Callionymus lyra,0.28161,14.78
Cladophora dalmatica,Callionymus lyra,0.10288,14.78
Gelidium spp.,Callionymus lyra,5.35e-10,14.78
Jassa falcata,Callionymus lyra,0.0023867,14.78
Melita hergensis,Callionymus lyra,0.0050477,14.78
Myoxocephalus scorpius,Callionymus lyra,16048,14.78
Paracentrotus lividus,Callionymus lyra,0.26729,14.78
Patella vulgata,Callionymus lyra,0.050704,14.78
Rana temporaria,Callionymus lyra,92.516,14.78
Ulva lactuca,Callionymus lyra,0.28161,14.78
Umbonua ovicellata,Callionymus lyra,0.0050477,14.78
Jassa marmorata,Gasterosteus aculeatus,0.0023157,20
Hyas araneus,Spinachia spinachia,0.70402,22.36
Bacteria,Gobius paganellus,6.8e-21,23.06
Cerithiopsis tubercularis,Gobius paganellus,0.0023867,23.06
Cetorhinus maximus,Gobius paganellus,4000000,23.06
Chondrus crispus,Gobius paganellus,0.060571,23.06
Ectocarpus confervoides,Gobius paganellus,0.020359,23.06
Escharella ventricosa,Gobius paganellus,0.054319,23.06
Glycimeris glycimeris,Gobius paganellus,0.050704,23.06
Gobius couchi,Gobius paganellus,5.39,23.06
Halichoerus grypus,Gobius paganellus,173000,23.06
Hymedesmia paupertas,Gobius paganellus,0.0011774,23.06
Metaphoxus fultoni,Gobius paganellus,0.00069876,23.06
Tigriopus brevicornis,Gobius paganellus,5.88e-05,23.06
Verruca stroemia,Gobius paganellus,0.0031592,23.06
Adalaria proximata,Thorogobius ephippiatus,0.015383,23.56
Apodemus sylvaticus,Thorogobius ephippiatus,106.54,23.56
Calanus elongatus,Thorogobius ephippiatus,0.00013777,23.56
Caryophyllia smithii,Thorogobius ephippiatus,0.02164,23.56
Celleporella hyalina,Thorogobius ephippiatus,0.0074024,23.56
Chthamalus stellatus,Thorogobius ephippiatus,0.010232,23.56
Eutemora hirundoides,Thorogobius ephippiatus,6.96e-05,23.56
Myoxocephalus scorpius,Thorogobius ephippiatus,16048,23.56
Phalacrocorax carbo,Thorogobius ephippiatus,4290.4,23.56
Phtisica marina,Thorogobius ephippiatus,0.034575,23.56
Sorex minutus,Thorogobius ephippiatus,24.946,23.56
Urothoe elegans,Thorogobius ephippiatus,0.00081642,23.56
Corophium sextonae,Sorex minutus,0.00094371,24.946
Phaeocystis pouchetii,Sorex minutus,4.37e-19,24.946
Palaemon serratus,Fucus serratus,0.0033409,27
Skeletonema costatum,Fucus vesiculosus,3.16e-20,27
Eutrigla gurnardus,Phrynorhombus norvegicus,956,27.29
Ammodytes tobianus,Sprattus sprattus,199.09,33.63
Abra alba,Cepola macrophthalma,0.0017267,34.32
Cladophora rupestris,Cepola macrophthalma,0.0043789,34.32
Scyliorhinus canicula,Cepola macrophthalma,1360,34.32
Turbularia indivisa,Cepola macrophthalma,1.489,34.32
Abra alba,Ctenolabrus rupestris,0.0017267,47.15
Chondrus crispus,Ctenolabrus rupestris,0.060571,47.15
Ctenolabrus rupestris,Centrolabrus exoletus,47.15,47.15
Diatoms,Ctenolabrus rupestris,1.8e-17,47.15
Ectocarpus siliculosus,Centrolabrus exoletus,0.28161,47.15
Gammarus salinus,Ctenolabrus rupestris,0.0050477,47.15
Gobius niger,Ctenolabrus rupestris,78.15,47.15
Maja squinado,Ctenolabrus rupestris,2.7243,47.15
Ulva lactuca,Centrolabrus exoletus,0.28161,47.15
Abra alba,Liparis montagui,0.0017267,52.19
Ampelisca diadema,Liparis montagui,0.0061662,52.19
Apherusa jurinei,Liparis montagui,0.0017267,52.19
Littorina obtusata,Liparis montagui,0.011827,52.19
Podocerus variegatus,Liparis montagui,0.034575,52.19
Belone belone,Atherina presbyter,429.24,60.92
Codium fragile,Atherina presbyter,0.83786,60.92
Conger conger,Atherina presbyter,10100,60.92
Corynactis viridis,Atherina presbyter,0.011827,60.92
Diatoms,Atherina presbyter,1.8e-17,60.92
Halichoerus grypus,Atherina presbyter,173000,60.92
Haliclona angulata,Atherina presbyter,6.3833,60.92
Hyas coarctatus,Atherina presbyter,0.22505,60.92
Iphimedia minuta,Atherina presbyter,0.0017267,60.92
Metaphoxus fultoni,Atherina presbyter,0.00069876,60.92
Orchestia gammarellus,Atherina presbyter,0.00094371,60.92
Phalacrocorax aristotelis,Atherina presbyter,2568.7,60.92
Phalacrocorax carbo,Atherina presbyter,4290.4,60.92
Phrynorhombus norvegicus,Atherina presbyter,27.29,60.92
Rattus norvegicus,Atherina presbyter,1328.8,60.92
Venus fasciata,Atherina presbyter,0.034575,60.92
Conger conger,Gobius cruentatus,10100,70.19
Eutrigla gurnardus,Gobius cruentatus,956,70.19
Thorogobius ephippiatus,Gobius cruentatus,23.56,70.19
Aphia minuta,Pholis gunnellus,1.08,71.2
Cetorhinus maximus,Pholis gunnellus,4000000,71.2
Crystallogobius linearis,Pholis gunnellus,1.08,71.2
Echinocardium cordatum,Pholis gunnellus,0.25716,71.2
Gobius paganellus,Pholis gunnellus,23.06,71.2
Raja clavata,Pholis gunnellus,2014.8,71.2
Salmo trutta,Pholis gunnellus,50000,71.2
Syngnathus rostellatus,Pholis gunnellus,2.69,71.2
