Prey,Predator,PreyMass,PredatorMass
Ctenocidaris gigantea,Cibicides refulgens,16,1.2e-09
Ctenocidaris spinosa,Cibicides refulgens,3.1,1.2e-09
Diastylis mawsoni,Lenticulina antarctica,0.053,1.2e-09
Electrona antarctica,Globocassidulina crassa,39,1.2e-09
Epimeria rubrieques,Lenticulina antarctica,10,1.2e-09
Euphausia superba,Cassidulinoides parkerianus,5.5,1.2e-09
Falsimargarita gemma,Globocassidulina crassa,0.01,1.2e-09
Fissidentalium majorinum,Neogloboquadriana pachyderma,0.13,1.2e-09
Gerlachea australis,Neogloboquadriana pachyderma,260,1.2e-09
Gonatus antarcticus,Cassidulinoides parkerianus,850,1.2e-09
Gonatus antarcticus,Neogloboquadriana pachyderma,850,1.2e-09
Harmotoe hartmanae,Cibicides refulgens,5.8,1.2e-09
Iophon radiatus,Cassidulinoides parkerianus,2.3,1.2e-09
Iphimediella  cyclogena,Globocassidulina crassa,0.81,1.2e-09
Isoschizoporella tricuspis,Neogloboquadriana pachyderma,0.69,1.2e-09
Laetmogone wyvillethompsoni,Cibicides refulgens,0.01,1.2e-09
Lageneschara lyrulata,Cibicides refulgens,0.085,1.2e-09
Lophaster gaini,Cassidulinoides parkerianus,5.3,1.2e-09
Luidiaster gerlachei,Cibicides refulgens,0.11,1.2e-09
Macronectes halli,Neogloboquadriana pachyderma,4100,1.2e-09
Macroptychaster accrescens,Neogloboquadriana pachyderma,15,1.2e-09
Munna globicauda,Cassidulinoides parkerianus,0.0052,1.2e-09
Nematoflustra flagellata,Neogloboquadriana pachyderma,5.6,1.2e-09
Notaeolidia gigas,Cibicides refulgens,0.35,1.2e-09
Notothenia coriiceps,Neogloboquadriana pachyderma,2000,1.2e-09
Odontaster meridionalis,Lenticulina antarctica,0.084,1.2e-09
Ommatophoca rossii,Neogloboquadriana pachyderma,370000,1.2e-09
Parborlasia corrugatus,Cibicides refulgens,5800,1.2e-09
Pentanymphon antarcticum,Lenticulina antarctica,0.00034,1.2e-09
Perknaster fuscus antarcticus,Lenticulina antarctica,9.8,1.2e-09
Pogonophryne barsukovi,Globocassidulina crassa,190,1.2e-09
Pogonophryne barsukovi,Lenticulina antarctica,190,1.2e-09
Psolus dubiosus,Neogloboquadriana pachyderma,0.085,1.2e-09
Pyura setosa,Cassidulinoides parkerianus,0.29,1.2e-09
Tentorium semisuberites ,Cibicides refulgens,5.6,1.2e-09
Trematomus eulepidotus,Globocassidulina crassa,480,1.2e-09
Trematomus hansoni,Cassidulinoides parkerianus,300,1.2e-09
Trematomus pennellii,Neogloboquadriana pachyderma,300,1.2e-09
Trophon longstaffi,Globocassidulina crassa,0.00026,1.2e-09
Vibilia antarctica,Cibicides refulgens,0.00011,1.2e-09
Achlyonice violaecuspidata,Pentanymphon antarcticum,0.15,0.00034
Acodontaster conspicuus,Pentanymphon antarcticum,3.3,0.00034
Chorismus antarcticus,Pentanymphon antarcticum,0.21,0.00034
Compsothyris racovitzae,Pentanymphon antarcticum,0.0022,0.00034
Leptonychotes weddelli,Pentanymphon antarcticum,770000,0.00034
Martialia hyadesi,Pentanymphon antarcticum,330,0.00034
Psolus antarcticus,Pentanymphon antarcticum,0.085,0.00034
Silicularia rosea,Pentanymphon antarcticum,0.0022,0.00034
Abatus nimrodi,Alacia belgicae,3.7,0.00044
Acodontaster hodgsoni,Alacia hettacra,3.9,0.00044
Alomasoma belyaevi,Metaconchoecia isocheira,0.57,0.00044
Ampelisca richardsoni,Alacia hettacra,0.81,0.00044
Artedidraco orianae,Boroecia antipoda,95,0.00044
Balaenoptera acutorostrata,Alacia hettacra,5200000,0.00044
Caulastraea curvata,Alacia belgicae,0.69,0.00044
Caulastraea curvata,Boroecia antipoda,0.69,0.00044
Cephalodiscus,Metaconchoecia isocheira,0.2,0.00044
Chaenodraco wilsoni,Alacia belgicae,210,0.00044
Chionodraco hamatus,Metaconchoecia isocheira,1100,0.00044
Ctenocidaris gilberti,Alacia belgicae,16,0.00044
Echiurus antarcticus,Alacia hettacra,0.00088,0.00044
Ekleptostylis debroyeri,Alacia hettacra,0.053,0.00044
Elpidia glacialis,Boroecia antipoda,0.01,0.00044
Eunoe hartmanae,Alacia belgicae,57,0.00044
Eunoe spica spicoides,Boroecia antipoda,7.1,0.00044
Euphausia superba,Alacia hettacra,5.5,0.00044
Gnathia calva,Alacia belgicae,0.016,0.00044
Golfingia ohlini,Boroecia antipoda,2.8e-05,0.00044
Gymnoscopelus nicholsi,Alacia belgicae,110,0.00044
Haliclona dancoi,Boroecia antipoda,5.6,0.00044
Harmotoe hartmanae,Metaconchoecia isocheira,5.8,0.00044
Homaxinella balfourensis,Boroecia antipoda,2.3,0.00044
Leptonychotes weddelli,Alacia belgicae,770000,0.00044
Limacina helicina antarctica,Metaconchoecia isocheira,9.4e-05,0.00044
Lophaster gaini,Metaconchoecia isocheira,5.3,0.00044
Macrourus holotrachys,Alacia hettacra,3800,0.00044
Macrourus holotrachys,Boroecia antipoda,3800,0.00044
Marginella ealesa,Metaconchoecia isocheira,0.018,0.00044
Martialia hyadesi,Boroecia antipoda,330,0.00044
Maxmuelleria faex,Metaconchoecia isocheira,0.01,0.00044
Melicerita obliqua,Alacia belgicae,0.69,0.00044
Melphidippa antarctica,Alacia belgicae,0.47,0.00044
Molpadia musculus,Metaconchoecia isocheira,2.3,0.00044
Natatolana obtusata,Metaconchoecia isocheira,0.031,0.00044
Ommatophoca rossii,Alacia belgicae,370000,0.00044
Pachycara brachycephalum,Boroecia antipoda,3.5,0.00044
Pagodroma nivea,Alacia belgicae,4000,0.00044
Perknaster fuscus antarcticus,Boroecia antipoda,9.8,0.00044
Pogonophryne barsukovi,Boroecia antipoda,190,0.00044
Polymastia invaginata,Metaconchoecia isocheira,0.92,0.00044
Psolus antarcticus,Alacia belgicae,0.085,0.00044
Psolus dubiosus,Boroecia antipoda,0.085,0.00044
Pyura bouvetensis,Boroecia antipoda,0.085,0.00044
Pyura discoveryi,Alacia belgicae,0.15,0.00044
Racovitzia glacialis,Alacia belgicae,430,0.00044
Reteporella hippocrepis,Metaconchoecia isocheira,2.3,0.00044
Scotoplanes globosa,Alacia hettacra,0.024,0.00044
Sterna paradisaea,Boroecia antipoda,380,0.00044
Synoicum adareanum,Boroecia antipoda,4.1,0.00044
Systenopora contracta,Metaconchoecia isocheira,30,0.00044
Achlyonice violaecuspidata,Probuccinum tenuistriatum,0.15,0.00048
Ekmocucumis turqueti,Probuccinum tenuistriatum,2.3,0.00048
Frontoserolis bouvieri,Probuccinum tenuistriatum,15,0.00048
Paramoera walkeri,Probuccinum tenuistriatum,0.73,0.00048
Themisto gaudichaudii,Probuccinum tenuistriatum,0.12,0.00048
Banquisia belgicae,Lissarca notorcadensis,4.01e-12,0.00056
Acodontaster conspicuus,Callochiton gaussi,3.3,0.00066
Artedidraco loennbergi,Callochiton gaussi,17,0.00066
Camylaspis maculata,Callochiton gaussi,0.053,0.00066
Cephalodiscus,Callochiton gaussi,0.2,0.00066
Chaetoceros flexuosum,Callochiton gaussi,1.67e-12,0.00066
Chiridota weddellensis,Callochiton gaussi,2.3,0.00066
Ekleptostylis debroyeri,Callochiton gaussi,0.053,0.00066
Ekmocucumis turqueti turqueti,Callochiton gaussi,19,0.00066
Fragilariopsis cylindrus,Callochiton gaussi,1.53e-14,0.00066
Fragilariopsis nana,Callochiton gaussi,4.53e-13,0.00066
Labidiaster annulatus,Callochiton gaussi,86,0.00066
Magellania fragilis,Callochiton gaussi,0.082,0.00066
Notasterias armata,Callochiton gaussi,1.1,0.00066
Pagetopsis macropterus,Callochiton gaussi,610,0.00066
Pareledone antarctica,Callochiton gaussi,29,0.00066
Phorbas glaberrima,Callochiton gaussi,1.2,0.00066
Physeter macrocephalus,Callochiton gaussi,25000000,0.00066
Pseudo-Nitzschia heimii,Callochiton gaussi,1.77e-10,0.00066
Pteraster affinis aculeatus,Callochiton gaussi,0.31,0.00066
Tentorium semisuberites ,Callochiton gaussi,5.6,0.00066
Aethotaxis mitopteryx,Puncturella conica,49,0.0011
Epimeria macrodonta,Puncturella conica,1.3,0.0011
Eucranta mollis,Puncturella conica,4.7,0.0011
Martialia hyadesi,Puncturella conica,330,0.0011
Natatolana obtusata,Puncturella conica,0.031,0.0011
Oradarea edentata,Puncturella conica,0.031,0.0011
Pagetopsis macropterus,Puncturella conica,610,0.0011
Paraceradocus gibber,Puncturella conica,6.4,0.0011
Phascolion strombi,Puncturella conica,6.3e-07,0.0011
Primnoella,Puncturella conica,0.13,0.0011
Rhodalia miranda,Puncturella conica,0.15,0.0011
Sterna vittata,Puncturella conica,420,0.0011
Pseudo-Nitzschia liniola,Sagitta marri,8.13e-10,0.0013
Thalassiosira tumida,Sagitta marri,6.54e-11,0.0013
Oswaldella antarctica,Pelagobia longicirrata,1.3,0.0019
Thysanoessa macrura,Pelagobia longicirrata,0.15,0.0019
Calanoides acutus,Rhynchonereella bongraini,0.0055,0.0019
Clavularia frankiliana,Rhynchonereella bongraini,0.085,0.0019
Electrona antarctica,Silicularia rosea,39,0.0022
Ihlea racovitzai,Metridia gerlachei,0.0074,0.0023
Primno macropa,Vanadis antarctica,0.24,0.0039
Globocassidulina crassa,Hyperiella dilatata,1.2e-09,0.0057
Odontaster validus,Hyperiella dilatata,0.57,0.0057
Oediceroides emarginatus,Hyperiella dilatata,6.4,0.0057
Acodontaster capitatus,Salpa gerlachei,5.4,0.0074
Ainigmaptilon antarcticus,Salpa gerlachei,0.13,0.0074
Bathydoris clavigera,Salpa gerlachei,3.4,0.0074
Clio pyramidata,Ihlea racovitzai,0.017,0.0074
Clio pyramidata,Salpa gerlachei,0.017,0.0074
Ekmocucumis turqueti turqueti,Salpa gerlachei,19,0.0074
Epimeria similis,Salpa gerlachei,3.7,0.0074
Euphausia superba,Ihlea racovitzai,5.5,0.0074
Galiteuthis glacialis,Ihlea racovitzai,1800,0.0074
Glyptonotus antarcticus,Salpa gerlachei,50,0.0074
Gorgonocephalus chiliensis,Ihlea racovitzai,2.7,0.0074
Hydrurga leptonyx,Ihlea racovitzai,1400000,0.0074
Lagenorhynchus cruciger,Salpa gerlachei,240000,0.0074
Macronectes giganteus,Salpa gerlachei,4700,0.0074
Neobuccinum eatoni,Salpa gerlachei,0.15,0.0074
Notasterias stylophora,Ihlea racovitzai,1.9,0.0074
Phorbas glaberrima,Salpa gerlachei,1.2,0.0074
Physeter macrocephalus,Salpa gerlachei,25000000,0.0074
Pyura discoveryi,Ihlea racovitzai,0.15,0.0074
Sediment,Ihlea racovitzai,-999,0.0074
Solaster dawsoni,Ihlea racovitzai,0.75,0.0074
Sterna vittata,Salpa gerlachei,420,0.0074
Stylocordyla borealis,Ihlea racovitzai,45,0.0074
Trematomus hansoni,Salpa gerlachei,300,0.0074
Oediceroides emarginatus,Paraeuchaeta antarctica,6.4,0.0081
Fragilariopsis linearis,Bargmannia,4.53e-13,0.012
Thalassiosira gracilis expecta,Bargmannia,1.92e-11,0.012
Epimeria robusta,Gnathia calva,1.9,0.016
Fragilariopsis ritscheri,Gnathia calva,4.53e-13,0.016
Coscinodiscus oculoides,Clio pyramidata,1.59e-09,0.017
Thalassiosira ritscheri,Clio pyramidata,6.44e-11,0.017
Aptenodytes forsteri,Aegires albus,11000,0.018
Austroflustra vulgaris,Aegires albus,0.15,0.018
Cadulus dalli antarcticum,Aegires albus,0.0017,0.018
Conchoecia hettacra,Aegires albus,0.00044,0.018
Cryodraco antarcticus,Isosicyonis alba,1300,0.018
Ctenocidaris spinosa,Isosicyonis alba,3.1,0.018
Eusirus perdentatus,Isosicyonis alba,19,0.018
Fragilariopsis curta,Aegires albus,9.11e-14,0.018
Globocassidulina crassa,Aegires albus,1.2e-09,0.018
Harmotoe hartmanae,Isosicyonis alba,5.8,0.018
Isodyctia toxophila,Isosicyonis alba,5.6,0.018
Isotealia antarctica,Isosicyonis alba,0.043,0.018
Lobodon carcinophaga,Aegires albus,750000,0.018
Luidiaster gerlachei,Aegires albus,0.11,0.018
Marginella ealesa,Aegires albus,0.018,0.018
Megaptera novaeangliae,Aegires albus,28000000,0.018
Mesothuria lactea,Isosicyonis alba,0.066,0.018
Perknaster densus,Aegires albus,0.78,0.018
Pogonophryne scotti,Aegires albus,440,0.018
Primnoisis antarctica,Aegires albus,1.5,0.018
Primnoisis antarctica,Isosicyonis alba,1.5,0.018
Psilaster charcoti,Aegires albus,15,0.018
Pteraster affinis aculeatus,Aegires albus,0.31,0.018
Tetilla leptoderma,Isosicyonis alba,30,0.018
Thalassiosira gravida,Aegires albus,5.2e-12,0.018
Trematomus hansoni,Isosicyonis alba,300,0.018
Gorgonocephalus chiliensis,Rhincalanus gigas,2.7,0.02
Hamingia,Rhincalanus gigas,0.018,0.02
Macrourus holotrachys,Rhincalanus gigas,3800,0.02
Ommatophoca rossii,Rhincalanus gigas,370000,0.02
Sycozoa sigillinoides,Rhincalanus gigas,0.01,0.02
Trematomus bernacchii,Rhincalanus gigas,240,0.02
Trichotoxon reinboldii,Yolida eightsi,2.71e-13,0.023
Abyssorchomene nodimanus,Djerboa furcipes,0.24,0.031
Acodontaster conspicuus,Oradarea edentata,3.3,0.031
Aega antarctica,Haplocheira plumosa,0.59,0.031
Alluroteuthis antarcticus,Oradarea edentata,29,0.031
Ammothea carolinensis,Heterophoxus videns,0.17,0.031
Anthometra adriani,Haplocheira plumosa,98,0.031
Aptenodytes forsteri,Oradarea edentata,11000,0.031
Balaenoptera acutorostrata,Heterophoxus videns,5200000,0.031
Balaenoptera physalus,Oradarea edentata,8600000,0.031
Baseodiscus antarcticus,Oradarea edentata,5800,0.031
Beroe cucumis,Djerboa furcipes,0.085,0.031
Cadulus dalli antarcticum,Haplocheira plumosa,0.0017,0.031
Chionodraco hamatus,Haplocheira plumosa,1100,0.031
Diastylis mawsoni,Haplocheira plumosa,0.053,0.031
Diphyes antarctica,Oradarea edentata,0.15,0.031
Diplasterias brucei,Heterophoxus videns,2.8,0.031
Eunoe hartmanae,Haplocheira plumosa,57,0.031
Eusirus perdentatus,Haplocheira plumosa,19,0.031
Haliclona tenella,Oradarea edentata,5.6,0.031
Marseniopsis mollis,Heterophoxus videns,0.01,0.031
Mirounga leonina,Haplocheira plumosa,5000000,0.031
Munna globicauda,Djerboa furcipes,0.0052,0.031
Newnesia antarctica,Haplocheira plumosa,0.018,0.031
Notioceramus anomalus,Haplocheira plumosa,0.46,0.031
Notocidaris mortenseni,Oradarea edentata,3.5,0.031
Notothenia coriiceps,Oradarea edentata,2000,0.031
Pogonophryne barsukovi,Djerboa furcipes,190,0.031
Pogonophryne phyllopogon,Djerboa furcipes,230,0.031
Pontiothauma ergata,Heterophoxus videns,0.69,0.031
Primnoisis antarctica,Heterophoxus videns,1.5,0.031
Prionodraco evansii,Oradarea edentata,64,0.031
Propeleda longicaudata,Oradarea edentata,0.012,0.031
Pyura setosa,Haplocheira plumosa,0.29,0.031
Rossella nuda,Haplocheira plumosa,300,0.031
Sagitta marri,Djerboa furcipes,0.0013,0.031
Salpa thompsoni,Heterophoxus videns,0.14,0.031
Trematomus pennellii,Haplocheira plumosa,300,0.031
Yolida eightsi,Heterophoxus videns,0.023,0.031
Chionodraco hamatus,Ophioceres incipiens,1100,0.041
Compsothyris racovitzae,Ophioceres incipiens,0.0022,0.041
Flustra angusta,Ophioceres incipiens,0.69,0.041
Hyperiella dilatata,Ophioceres incipiens,0.0057,0.041
Momoculodes scabriculosus,Ophioceres incipiens,0.47,0.041
Newnesia antarctica,Ophioceres incipiens,0.018,0.041
Pachyptila desolata,Ophioceres incipiens,170,0.041
Promachocrinus kerguelensis,Ophioceres incipiens,98,0.041
Abyssorchomene plebs,Isotealia antarctica,0.47,0.043
Daption capense,Parmaphorella mawsoni,5500,0.043
Gymnodraco acuticeps,Parmaphorella mawsoni,1400,0.043
Homaxinella balfourensis,Parmaphorella mawsoni,2.3,0.043
Isotealia antarctica,Parmaphorella mawsoni,0.043,0.043
Ophioperla ludwigi,Parmaphorella mawsoni,1.6,0.043
Primnoella,Trachythyone parva,0.13,0.043
Promachocrinus kerguelensis,Parmaphorella mawsoni,98,0.043
Rhachotropis antarctica,Isotealia antarctica,0.18,0.043
Rossella tarenja,Parmaphorella mawsoni,12,0.043
Alexandrella mixta,Camylaspis maculata,1.3,0.053
Alomasoma belyaevi,Vaunthompsonia indermis,0.57,0.053
Armadillogorgia cyathella,Camylaspis maculata,0.13,0.053
Artedidraco loennbergi,Camylaspis maculata,17,0.053
Balaenoptera acutorostrata,Eudorella splendida,5200000,0.053
Bathydorus spinosus,Camylaspis maculata,1.2,0.053
Bodo saltans,Camylaspis maculata,2.28e-13,0.053
Caulastraea curvata,Vaunthompsonia indermis,0.69,0.053
Clione limacina,Camylaspis maculata,0.014,0.053
Echinopsolus acanthocola,Vaunthompsonia indermis,0.0081,0.053
Eunoe spica spicoides,Vaunthompsonia indermis,7.1,0.053
Glyptonotus antarcticus,Camylaspis maculata,50,0.053
Isodyctia steifera,Camylaspis maculata,5.6,0.053
Kirkpatrickia variolosa,Camylaspis maculata,45,0.053
Lageneschara lyrulata,Eudorella splendida,0.085,0.053
Limacina helicina antarctica,Vaunthompsonia indermis,9.4e-05,0.053
Lophaster gaini,Eudorella splendida,5.3,0.053
Molgula pedunculata,Eudorella splendida,11,0.053
Natatolana obtusata,Camylaspis maculata,0.031,0.053
Natatolana oculata,Vaunthompsonia indermis,0.031,0.053
Notasterias stylophora,Camylaspis maculata,1.9,0.053
Notolepis coatsi,Vaunthompsonia indermis,3.1,0.053
Ommatophoca rossii,Eudorella splendida,370000,0.053
Paramoera walkeri,Eudorella splendida,0.73,0.053
Promachocrinus kerguelensis,Eudorella splendida,98,0.053
Propeleda longicaudata,Eudorella splendida,0.012,0.053
Psolidium incertum,Eudorella splendida,0.043,0.053
Sterna vittata,Eudorella splendida,420,0.053
Taeniogyrus contortus,Camylaspis maculata,0.085,0.053
Tedania oxeata,Eudorella splendida,5.6,0.053
Urticinopsis antarctica,Vaunthompsonia indermis,2.3,0.053
Nototanais antarcticus,Ophiacantha antarctica,0.1,0.067
Euphausia crystallorophias,Porania antarctica,1.2,0.073
Rhynchonereella bongraini,Porania antarctica,0.0019,0.073
Vibilia antarctica,Porania antarctica,0.00011,0.073
Fragilariopsis curta,Odontaster meridionalis,9.11e-14,0.084
Gonatus antarcticus,Odontaster meridionalis,850,0.084
Gymnodraco acuticeps,Odontaster meridionalis,1400,0.084
Moroteuthis ingens,Odontaster meridionalis,850,0.084
Pagetopsis macropterus,Odontaster meridionalis,610,0.084
Periphylla periphylla,Odontaster meridionalis,2.7,0.084
Pontiothauma ergata,Odontaster meridionalis,0.69,0.084
Porosira pseudodenticulata,Odontaster meridionalis,9.81e-11,0.084
Tursiops truncatus,Odontaster meridionalis,2300000,0.084
Epimeriella walkeri,Clavularia frankiliana,0.73,0.085
Sterechinus antarcticus,Clavularia frankiliana,8.5,0.085
Achlyonice violaecuspidata,Serolella bouveri,0.15,0.1
Aegires albus,Nototanais antarcticus,0.018,0.1
Aethotaxis mitopteryx,Nototanais dimorphus,49,0.1
Ascidia challengeri,Peraeospinosus pushkini,0.69,0.1
Atolla wyvillei,Serolis polita,1.5,0.1
Austrosignum grande,Serolella bouveri,50,0.1
Bargmannia,Nototanais antarcticus,0.012,0.1
Baseodiscus antarcticus,Nototanais dimorphus,5800,0.1
Bathydoris clavigera,Peraeospinosus pushkini,3.4,0.1
Bathyplotes bongraini,Peraeospinosus pushkini,4.8,0.1
Beroe cucumis,Serolis polita,0.085,0.1
Bodo saltans,Serolella bouveri,2.28e-13,0.1
Boroecia antipoda,Serolella bouveri,0.00044,0.1
Callochiton gaussi,Peraeospinosus pushkini,0.00066,0.1
Ceratoserolis meridionalis,Serolella bouveri,15,0.1
Clio pyramidata,Nototanais antarcticus,0.017,0.1
Clio pyramidata,Peraeospinosus pushkini,0.017,0.1
Clio pyramidata,Serolella bouveri,0.017,0.1
Cnemidocarpa verrucosa,Serolella bouveri,15,0.1
Conchoecia hettacra,Nototanais antarcticus,0.00044,0.1
Ctenocidaris perrieri,Nototanais dimorphus,15,0.1
Dictyocha speculum,Peraeospinosus pushkini,6.98e-12,0.1
Diplasterias brucei,Nototanais antarcticus,2.8,0.1
Elpidia glacialis,Peraeospinosus pushkini,0.01,0.1
Eukrohnia hamata,Nototanais dimorphus,0.0052,0.1
Eukrohnia hamata,Peraeospinosus pushkini,0.0052,0.1
Eurythenes gryllus,Nototanais antarcticus,50,0.1
Falsimargarita gemma,Peraeospinosus pushkini,0.01,0.1
Fasciculiporoides ramosa,Nototanais antarcticus,1.2,0.1
Flustra angusta,Nototanais dimorphus,0.69,0.1
Fulmarus glacialoides,Serolella bouveri,14000,0.1
Golfingia nordenskojoeldi,Serolella bouveri,6.3e-07,0.1
Gyrodinium lachryama,Serolis polita,1.2e-10,0.1
Halobaena caerulea,Nototanais dimorphus,230,0.1
Hydrurga leptonyx,Nototanais antarcticus,1400000,0.1
Iphimediella  cyclogena,Nototanais dimorphus,0.81,0.1
Isodyctia toxophila,Nototanais dimorphus,5.6,0.1
Latrunculia brevis,Nototanais dimorphus,1,0.1
Lenticulina antarctica,Peraeospinosus pushkini,1.2e-09,0.1
Limopsis lillei,Peraeospinosus pushkini,0.0046,0.1
Magellania fragilis,Serolella bouveri,0.082,0.1
Marseniopsis conica,Nototanais antarcticus,0.01,0.1
Molpadia musculus,Nototanais dimorphus,2.3,0.1
Notasterias armata,Peraeospinosus pushkini,1.1,0.1
Paraeuchaeta antarctica,Serolella bouveri,0.0081,0.1
Parborlasia corrugatus,Nototanais dimorphus,5800,0.1
Pareledone antarctica,Nototanais dimorphus,29,0.1
Parschisturella ceruviata,Nototanais dimorphus,0.32,0.1
Phaeocystis antarctica ,Serolis polita,1.24e-13,0.1
Pogonophryne phyllopogon,Nototanais antarcticus,230,0.1
Polymastia isidis,Serolella bouveri,0.92,0.1
Porania antarctica glabra,Serolis polita,0.32,0.1
Prionodraco evansii,Nototanais dimorphus,64,0.1
Pseudorchomene coatsi,Peraeospinosus pushkini,0.47,0.1
Pygoscelis adeliae,Serolis polita,880,0.1
Pyura discoveryi,Serolis polita,0.15,0.1
Salpa thompsoni,Serolis polita,0.14,0.1
Silicioflagellata,Serolis polita,3.44e-14,0.1
Waldeckia obesa,Nototanais dimorphus,1.3,0.1
Yolida eightsi,Serolella bouveri,0.023,0.1
Gymnoscopelus opisthopterus,Luidiaster gerlachei,36,0.11
Hamingia,Luidiaster gerlachei,0.018,0.11
Lophaster gaini,Luidiaster gerlachei,5.3,0.11
Synoicum adareanum,Luidiaster gerlachei,4.1,0.11
Ainigmaptilon antarcticus,Thysanoessa macrura,0.13,0.15
Alacia hettacra,Thysanoessa macrura,0.00044,0.15
Alomasoma belyaevi,Thysanoessa macrura,0.57,0.15
Bathydorus spinosus,Thysanoessa macrura,1.2,0.15
Callianira antarctica,Thysanoessa macrura,5.6,0.15
Cygnodraco mawsoni,Thysanoessa macrura,760,0.15
Dacodraco hunteri,Thysanoessa macrura,330,0.15
Electrona antarctica,Dimophyes arctica,39,0.15
Euphausia superba,Dimophyes arctica,5.5,0.15
Isotealia antarctica,Rhodalia miranda,0.043,0.15
Lenticulina antarctica,Thysanoessa macrura,1.2e-09,0.15
Martialia hyadesi,Thysanoessa macrura,330,0.15
Moroteuthis ingens,Thysanoessa macrura,850,0.15
Perknaster fuscus antarcticus,Thysanoessa macrura,9.8,0.15
Pyura discoveryi,Thysanoessa macrura,0.15,0.15
Trematomus eulepidotus,Thysanoessa macrura,480,0.15
Alluroteuthis antarcticus,Ammothea carolinensis,29,0.17
Austrosignum grande,Euphausia frigida,50,0.17
Chaetoceros criophilum,Ammothea carolinensis,4.01e-12,0.17
Diastylis mawsoni,Ammothea carolinensis,0.053,0.17
Ekmocucumis turqueti,Ammothea carolinensis,2.3,0.17
Nuttallochiton mirandus,Ammothea carolinensis,0.29,0.17
Thalassiosira australis,Ammothea carolinensis,2.57e-12,0.17
Ypsilocucumis turricata,Ammothea carolinensis,0.69,0.17
Bathydoris clavigera,Rhachotropis antarctica,3.4,0.18
Ekmocucumis turqueti,Rhachotropis antarctica,2.3,0.18
Galiteuthis glacialis,Rhachotropis antarctica,1800,0.18
Isodyctia toxophila,Rhachotropis antarctica,5.6,0.18
Macronectes giganteus,Rhachotropis antarctica,4700,0.18
Ophiurolepis brevirima,Rhachotropis antarctica,0.42,0.18
Perknaster fuscus antarcticus,Rhachotropis antarctica,9.8,0.18
Perknaster sladeni,Rhachotropis antarctica,0.35,0.18
Prionodraco evansii,Rhachotropis antarctica,64,0.18
Stylocordyla borealis,Rhachotropis antarctica,45,0.18
Eukrohnia hamata,Lyrocteis flavopallidus,0.0052,0.19
Fragilariopsis obliquecostata,Lyrocteis flavopallidus,4.53e-13,0.19
Phytodetritus,Tritonia antarctica,-999,0.19
Anthometra adriani,Nymphon gracillimum,98,0.2
Chorismus antarcticus,Nymphon gracillimum,0.21,0.2
Dipulmaris antarctica,Nymphon gracillimum,2.2,0.2
