Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) small,0.000200929,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Philonthus carbonarius,Lithobius tricuspis,0.025923117,0.00559683
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri,0.000220271,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
