Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Ceratophysella armata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Oncopodura crassicornis,Lysigamasus lapponicus,1.67e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Ceratophysella armata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Deuteraphorura inermis,Leptogamasus sp. (juv),8.45e-06,6.45e-05
Gisianus flammeolus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Lepidocyrtus lanuginosus,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Parisotoma notabilis,Leptogamasus sp. (juv),2.41e-06,6.45e-05
Protaphorura armata,Leptogamasus sp. (juv),8.73e-06,6.45e-05
Veigaia nemorensis,Leptogamasus sp. (juv),4.83e-05,6.45e-05
bacterivorous nematodes,Leptogamasus sp. (juv),8.52e-07,6.45e-05
root feeding nematodes,Leptogamasus sp. (juv),2.35e-07,6.45e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
dead organic matter,Phthiracarus globosus,-999,0.000154429
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Gisianus flammeolus,Hahnia pusilla (juv),5.1e-06,0.000174151
Macrocheles dentatus,Hahnia pusilla (juv),9.56e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Oncopodura crassicornis,Hahnia pusilla (juv),1.67e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Glomeris connexa,-999,0.000381907
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Eupelops plicatus,Scydmaenidae sp2,7.89e-05,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Macrocheles dentatus,Scydmaenidae sp2,9.56e-05,0.000550589
Nothrus palustris,Scydmaenidae sp2,0.000187732,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatella calcarata,Scydmaenidae sp2,6.23e-05,0.000550589
Pachylaelaps fuscinuliger,Scydmaenidae sp2,0.000105462,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Phthiracarus globosus,Scydmaenidae sp2,0.000154429,0.000550589
Uropoda cassidea (juv),Scydmaenidae sp2,3.95e-05,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Macrocheles dentatus,Tapinocyba pallens,9.56e-05,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Hahnia pusilla (juv),Stenus fuscicornis,0.000174151,0.000996944
Macrocheles dentatus,Stenus fuscicornis,9.56e-05,0.000996944
Megalothorax minimus,Stenus fuscicornis,1.52e-05,0.000996944
Oncopodura crassicornis,Stenus fuscicornis,1.67e-05,0.000996944
Pachylaelaps fuscinuliger,Stenus fuscicornis,0.000105462,0.000996944
Scydmaenidae sp2,Stenus fuscicornis,0.000550589,0.000996944
Tapinocyba pallens,Stenus fuscicornis,0.000732341,0.000996944
Uropoda cassidea (juv),Stenus fuscicornis,3.95e-05,0.000996944
Uropoda minima,Stenus fuscicornis,1.34e-05,0.000996944
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Leptogamasus sp. (juv),Neobisium sp.,6.45e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Stenus fuscicornis,Neobisium sp.,0.000996944,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Pachylaelaps fuscinuliger,Diplocephalus picinus,0.000105462,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Geholaspis mandibularis,Liogluta longiuscula,7.64e-05,0.002028025
Geholaspis sp. (juv),Liogluta longiuscula,4.74e-05,0.002028025
Hahnia pusilla (juv),Liogluta longiuscula,0.000174151,0.002028025
Leptogamasus sp. (juv),Liogluta longiuscula,6.45e-05,0.002028025
Lysigamasus sp. (juv),Liogluta longiuscula,2.42e-05,0.002028025
Macrocheles dentatus,Liogluta longiuscula,9.56e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Scutigerella immaculata {m},Liogluta longiuscula,0.000203722,0.002028025
Scydmaenidae sp2,Liogluta longiuscula,0.000550589,0.002028025
Stenus fuscicornis,Liogluta longiuscula,0.000996944,0.002028025
Tapinocyba pallens,Liogluta longiuscula,0.000732341,0.002028025
Uroseius cylindricus,Liogluta longiuscula,4.03e-05,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Pachylaelaps fuscinuliger,Walckenaeria cucullata,0.000105462,0.002215063
Scydmaenidae sp2,Walckenaeria cucullata,0.000550589,0.002215063
Stenus fuscicornis,Walckenaeria cucullata,0.000996944,0.002215063
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Stenus fuscicornis,Clubionidae (juv),0.000996944,0.003435355
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Leptogamasus sp. (juv),Phalangiidae sp. (juv),6.45e-05,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Liogluta longiuscula,Robertus lividus,0.002028025,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Robertus lividus,Ozyptila trux,0.008396656,0.03069857
Scydmaenidae sp2,Ozyptila trux,0.000550589,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Walckenaeria cucullata,Ozyptila trux,0.002215063,0.03069857
leaf litter,Glomeris sp.,-999,0.03548
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Cryptorhynchinae sp.,Coelotes terrestris,0.01426803,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
