Prey,Predator,PreyMass,PredatorMass
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Quadrigula sp.,Holopedium gibberum,9.48e-10,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Salvelinus namaycush,Salvelinus fontinalis small,2000,95
fish fry,Salvelinus fontinalis small,0.016,95
Salvelinus fontinalis large,Salvelinus namaycush,105,2000
Salvelinus fontinalis small,Salvelinus namaycush,95,2000
