Prey,Predator,PreyMass,PredatorMass
Sea Birds,Clepticus parrae ,310,447
Scaphopoda,Monacanthus ciliatus,4.3,448
Echiuroids,Squids,12175,450
Scomberomorus regalis,Equetus punctatus,4800,460
Chaetodipterus faber,Haemulon flavolineatum,9000,480
Diodon holocanthus,Abudefduf saxatilis,11300,483
Eucinostomus argenteus,Abudefduf saxatilis,290,483
Euthynnus alletteratus,Cephalopholis fulva,12200,540
Paranthias furcifer,Cephalopholis fulva,1100,540
Zooplankton,Cephalopholis fulva,1e-08,540
Holothurians,Myrichthys breviceps,40,640
Shrimps,Myrichthys breviceps,12,640
Aetobatus narinari,Rypticus saponaceus,230000,685
Tanaids,Rypticus saponaceus,0.2,685
Megalops atlanticus,Cephalopholis cruentata,160000,691
Mycteroperca bonaci,Cephalopholis cruentata,90000,691
Mycteroperca tigris,Cephalopholis cruentata,17043,691
Oligoplites saurus,Cephalopholis cruentata,334,691
Ophiuroids,Cephalopholis cruentata,23,691
Sea anemones,Opisthonema oglinum,18.4,730
Echinoids,Mugil curema,57,767
Chilomycterus antennatus,Aulostomus maculatus,1420,777
Epinephelus guttatus,Aulostomus maculatus,2919,777
Haemulon album,Aulostomus maculatus,5300,777
Scaphopoda,Aulostomus maculatus,4.3,777
Scomberomorus regalis,Aulostomus maculatus,4800,777
Scorpaenodes caribbaeus,Aulostomus maculatus,80,777
Sea Birds,Aulostomus maculatus,310,777
Sea anemones,Acanthurus chirugus,18.4,820
Stomatopods,Holocentrus ascensionis,4,838
Gerres cinereus,Anisotremus virginicus,690,850
Malacanthus plumieri,Haemulon carbonarium,1126,861
Xyrichtys splendens,Abudefduf tauru,50,900
Hydrozoans,Melichthys niger,9.83,960
Chaetodon capistratus,Lutjanus mahagoni,120,980
Euthynnus alletteratus,Lutjanus mahagoni,12200,980
Haemulon flavolineatum,Lutjanus mahagoni,480,980
Hydrozoans,Lutjanus mahagoni,9.83,980
Mycteroperca venenosa,Lutjanus mahagoni,12270,980
Anchoa hepsetus,Synodus intermedius,50,1103
Bothus lunatus,Synodus intermedius,3000,1103
Ginglymostoma cirratum,Synodus intermedius,500000,1103
Halichoeres poeyi,Synodus intermedius,150,1103
Lutjanus synagris,Synodus intermedius,1213,1103
Sphyraena borealis,Synodus intermedius,1300,1103
Strongylura timucu,Synodus intermedius,110,1103
Synodus foetens,Synodus intermedius,1100,1103
Thalassoma bifasciatum,Synodus intermedius,97,1103
Archosargus rhomboidalis,Haemulon sciurus,1200,1185
Acanthurus bahianus,Archosargus rhomboidalis,288,1200
Atherinomorus stipes,Archosargus rhomboidalis,16,1200
Harengula humeralis,Archosargus rhomboidalis,440,1200
Sponges,Archosargus rhomboidalis,184,1200
Amblycirrhitus pinos,Lutjanus synagris,15,1213
Cantherhines macrocerus ,Lutjanus synagris,2700,1213
Elacatinus evelynae,Lutjanus synagris,2.2,1213
Ophiuroids,Lutjanus synagris,23,1213
Scomberomorus cavalla,Lutjanus synagris,34285,1213
Tunicates,Haemulon plumieri,90,1360
Scorpaena grandicornis,Tylosurus crocodilus crocodilus,212,1400
Trachinotus goodei,Tylosurus crocodilus crocodilus,3900,1400
Benthic algae,Chilomycterus antennatus,1e-10,1420
Bryozoans,Bodianus rufus,12.3,1560
Holocentrus rufus,Bodianus rufus,583,1560
Sea Fan,Bodianus rufus,22.47,1560
Pycnogonids,Priacanthus arenatus,5,1653
Bryozoans,Calamus pennatula,12.3,1700
Stegastes leucostictus,Calamus pennatula,50,1700
Bivalvia,Aluterus schoepfii,6.9,1892
Centropyge argi,Epinephelus adscensionis,30,1981
Kyphosus sectarix,Epinephelus adscensionis,9139,1981
Platybelone argalus argalus,Epinephelus adscensionis,150,1981
Scaphopoda,Epinephelus adscensionis,4.3,1981
Crabs,Holacanthus tricolor,58.23,1988
Hypoplectrus aberrans,Ophichthus ophis,50,2091
Scorpaena brasiliensis,Ophichthus ophis,1600,2091
Polychaetes,Acanthostracion polygonius,6,2200
Haemulon flavolineatum,Sparisoma viride,480,2430
Neoniphon marianus,Sparisoma viride,163,2430
Hypoplectrus nigricans,Balistes vetula,90,2586
Opisthonema oglinum,Balistes vetula,730,2586
Polychaetes,Pomacanthus paru,6,2796
Atherinomorus stipes,Tylosurus acus acus,16,2800
Halichoeres bivittatus,Octopuses,230,2800
Sparisoma rubripinne,Tylosurus acus acus,2734,2800
Pomacanthus paru,Epinephelus guttatus,2796,2919
Crabs,Aluterus scripta,58.23,2941
Holothurians,Aluterus scripta,40,2941
Chromis cyanea,Carangoides ruber,93,3160
Epinephelus guttatus,Carangoides ruber,2919,3160
Kyphosus incisor,Carangoides ruber,6122,3160
Lactophrys triqueter,Carangoides ruber,1755,3160
Ophichthus ophis,Carangoides ruber,2091,3160
Serranus tigrinus,Carangoides ruber,21,3160
Amphipoda,Lutjanus apodus,5,3502
Anocha lyolepis,Lutjanus apodus,8,3502
Balistes vetula,Lutjanus apodus,2586,3502
Calamus bajonado,Lutjanus apodus,4500,3502
Canthigaster rostrata,Lutjanus apodus,82,3502
Halichoeres bivittatus,Lutjanus apodus,230,3502
Holothurians,Lutjanus apodus,40,3502
Kyphosus sectarix,Lutjanus apodus,9139,3502
Monacanthus ciliatus,Lutjanus apodus,448,3502
Xyrichtys splendens,Lutjanus apodus,50,3502
Ogcocephalus nasutus,Trachinotus goodei,641,3900
Aetobatus narinari,Scorpaena plumieri,230000,4330
Barnacles,Scorpaena plumieri,10,4330
Canthigaster rostrata,Calamus bajonado,82,4500
Detritus,Calamus bajonado,-999,4500
Polychaetes,Anisotremus surinamensis,6,4770
Aulostomus maculatus,Scomberomorus regalis,777,4800
Cantherhines pullus,Scomberomorus regalis,220,4800
Galeocerdo cuvier,Scomberomorus regalis,672000,4800
Gramma melacara,Scomberomorus regalis,30,4800
Holocentrus rufus,Scomberomorus regalis,583,4800
Labrisomus guppyi ,Scomberomorus regalis,15.107485,4800
Labrisomus nuchipinnis,Scomberomorus regalis,137,4800
Lactophrys trigonus,Scomberomorus regalis,3052,4800
Mycteroperca tigris,Scomberomorus regalis,17043,4800
Parablennius marmoreus,Scomberomorus regalis,10,4800
Pareques acuminatus,Scomberomorus regalis,280,4800
Sea Birds,Scomberomorus regalis,310,4800
Microfauna,Rhizoprionodon porosus,0.3367,5020
Sea anemones,Rhizoprionodon porosus,18.4,5020
Sphyraena borealis,Rhizoprionodon porosus,1300,5020
Sphyrna tiburo,Rhizoprionodon porosus,18000,5020
Tunicates,Rhizoprionodon porosus,90,5020
Tylosurus crocodilus crocodilus,Rhizoprionodon porosus,1400,5020
Labrisomus nuchipinnis,Haemulon album,137,5300
Sphyrna lewini,Haemulon album,400853,5300
Bodianus rufus,Lutjanus analis,1560,5511
Calamus pennatula,Lutjanus analis,1700,5511
Lutjanus apodus,Lutjanus analis,3502,5511
Tunicates,Lutjanus analis,90,5511
Hermit crabs,Lactophrys bicaudalis,5,5572
Microspathodon chrysurus,Kyphosus incisor,412,6122
Scarus vetula,Carangoides latus,5558,6250
Jenkinsia lamprotaenia,Scarus coelestinus,13,8556
Pempheris schomburki,Scarus coelestinus,100,8556
Centropyge argi,Kyphosus sectarix,30,9139
Detritus,Kyphosus sectarix,-999,9139
Echidna catenata,Kyphosus sectarix,600,9139
Lactophrys trigonus,Carangoides bartholomaei,3052,9862
Ophiuroids,Echiuroids,23,12175
Carcharhinus leucas,Euthynnus alletteratus,350000,12200
Anisotremus virginicus,Mycteroperca venenosa,850,12270
Antennarius striatus,Mycteroperca venenosa,70,12270
Bivalvia,Mycteroperca venenosa,6.9,12270
Equetus lanceolatus,Mycteroperca venenosa,325,12270
Haemulon carbonarium,Mycteroperca venenosa,861,12270
Jenkinsia lamprotaenia,Mycteroperca venenosa,13,12270
Myrichthys ocellatus,Mycteroperca venenosa,640,12270
Opistognathus aurifrons,Mycteroperca venenosa,30,12270
Pomacanthus arcuatus,Mycteroperca venenosa,1306,12270
Pycnogonids,Mycteroperca venenosa,5,12270
Tanaids,Mycteroperca venenosa,0.2,12270
Amphipoda,Lutjanus jocu,5,13380
Carcharhinus longimanus,Lutjanus jocu,350000,13380
Elacatinus evelynae,Lutjanus jocu,2.2,13380
Equetus punctatus,Lutjanus jocu,460,13380
Hypoplectrus nigricans,Lutjanus jocu,90,13380
Parablennius marmoreus,Lutjanus jocu,10,13380
Pomacanthus arcuatus,Lutjanus jocu,1306,13380
Pomacanthus paru,Lutjanus jocu,2796,13380
Scorpaena plumieri,Lutjanus jocu,4330,13380
Sipunculid worms,Lutjanus jocu,12.36,13380
Sphyraena borealis,Lutjanus jocu,1300,13380
Stegastes fuscus,Lutjanus jocu,168,13380
Epinephelus itajara,Mustelus canis,381644,15000
Galeocerdo cuvier,Mustelus canis,672000,15000
Holothurians,Mustelus canis,40,15000
Lutjanus apodus,Mustelus canis,3502,15000
Ophichthus ophis,Mustelus canis,2091,15000
Sphyrna tiburo,Mustelus canis,18000,15000
Carcharhinus limbatus,Mycteroperca tigris,116000,17043
Stegastes leucostictus,Mycteroperca tigris,50,17043
Benthic algae,Sphyrna tiburo,1e-10,18000
Carcharhinus limbatus,Sphyrna tiburo,116000,18000
Dactylopterus volitans,Sphyrna tiburo,1825,18000
Sphyrna lewini,Sphyrna tiburo,400853,18000
Gramma melacara,Diodon hysterix,30,18446
Stony corals,Scarus guacamaia,36.47,23000
Epinephelus guttatus,Epinephelus striatus,2919,23800
Gerres cinereus,Epinephelus striatus,690,23800
Gnatholepis thompsoni,Epinephelus striatus,4.1,23800
Priacanthus arenatus,Epinephelus striatus,1653,23800
Scaphopoda,Epinephelus striatus,4.3,23800
Selar crumenophthalmus,Epinephelus striatus,1240,23800
Serranus tigrinus,Epinephelus striatus,21,23800
Carcharhinus acronotus,Scomberomorus cavalla,90000,34285
Coryphopterus glaucofraenum,Scomberomorus cavalla,10.5,34285
Entomacrodus nigricans,Scomberomorus cavalla,13,34285
Platybelone argalus argalus,Scomberomorus cavalla,150,34285
Sphyraena barracuda,Scomberomorus cavalla,57800,34285
Sea anemones,Trachinotus falcatus,18.4,36000
Equetus lanceolatus,Sphyraena barracuda,325,57800
Hemiramphus balao,Sphyraena barracuda,614,57800
Shrimps,Sphyraena barracuda,12,57800
Coryphopterus glaucofraenum,Lutjanus cyanopterus,10.5,70000
Holocentrus ascensionis,Lutjanus cyanopterus,838,70000
Labrisomus nuchipinnis,Lutjanus cyanopterus,137,70000
Lutjanus analis,Lutjanus cyanopterus,5511,70000
Lutjanus mahagoni,Lutjanus cyanopterus,980,70000
Mugil curema,Lutjanus cyanopterus,767,70000
Synodus intermedius,Lutjanus cyanopterus,1103,70000
Zooplankton,Lutjanus cyanopterus,1e-08,70000
Gerres cinereus,Seriola dumerili,690,80000
Lactophrys bicaudalis,Seriola dumerili,5572,80000
Lactophrys trigonus,Seriola dumerili,3052,80000
Pomacanthus paru,Seriola dumerili,2796,80000
Amphipoda,Mycteroperca bonaci,5,90000
Canthigaster rostrata,Carcharhinus acronotus,82,90000
Carangoides bartholomaei,Carcharhinus acronotus,9862,90000
Centropyge argi,Carcharhinus acronotus,30,90000
Hemichordates,Carcharhinus acronotus,39,90000
Lutjanus griseus,Carcharhinus acronotus,1590,90000
Opistognathus whitehurstii,Carcharhinus acronotus,15,90000
Scarus iserti,Mycteroperca bonaci,141,90000
Sea Birds,Carcharhinus acronotus,310,90000
Bryozoans,Carcharhinus perezi,12.3,100000
Holothurians,Carcharhinus perezi,40,100000
Octopuses,Carcharhinus perezi,2800,100000
Priapuloids,Carcharhinus perezi,4.27,100000
Bothus ocellatus,Sea Turtles,180,107500
Epinephelus striatus,Sea Turtles,23800,107500
Pseudupeneus maculatus,Sea Turtles,393,107500
Asteroids,Negaprion brevirostris,240,110000
Chilomycterus antennatus,Negaprion brevirostris,1420,110000
Gastropoda,Negaprion brevirostris,9.0875,110000
Isopoda,Negaprion brevirostris,0.14,110000
Lutjanus synagris,Negaprion brevirostris,1213,110000
Mycteroperca bonaci,Negaprion brevirostris,90000,110000
Sphyrna lewini,Negaprion brevirostris,400853,110000
Spiny Lobsters,Negaprion brevirostris,58.7,110000
Detritus,Carcharhinus limbatus,-999,116000
Equetus punctatus,Carcharhinus limbatus,460,116000
Hermit crabs,Carcharhinus limbatus,5,116000
Kyphosus incisor,Carcharhinus limbatus,6122,116000
Megalops atlanticus,Carcharhinus limbatus,160000,116000
Opistognathus aurifrons,Carcharhinus limbatus,30,116000
Rypticus saponaceus,Carcharhinus limbatus,685,116000
Scorpaena inermis,Carcharhinus limbatus,10,116000
Tunicates,Carcharhinus limbatus,90,116000
Aetobatus narinari,Dasyatis americana,230000,122000
Alphestes afer,Dasyatis americana,1202,122000
Benthic algae,Dasyatis americana,1e-10,122000
Cantherhines macrocerus ,Dasyatis americana,2700,122000
Cephalopholis fulva,Dasyatis americana,540,122000
Heteroconger longissimus,Dasyatis americana,150,122000
Holocentrus rufus,Dasyatis americana,583,122000
Labrisomus guppyi ,Dasyatis americana,15.107485,122000
Lutjanus jocu,Dasyatis americana,13380,122000
Malacanthus plumieri,Dasyatis americana,1126,122000
Ophiuroids,Dasyatis americana,23,122000
Sea Turtles,Dasyatis americana,107500,122000
Strongylura timucu,Dasyatis americana,110,122000
Acanthostracion quadricomis,Aetobatus narinari,3050,230000
Alphestes afer,Aetobatus narinari,1202,230000
Bryozoans,Aetobatus narinari,12.3,230000
Holothurians,Aetobatus narinari,40,230000
Lutjanus apodus,Aetobatus narinari,3502,230000
Ophichthus ophis,Aetobatus narinari,2091,230000
Sea Birds,Aetobatus narinari,310,230000
Anchoa hepsetus,Carcharhinus longimanus,50,350000
Haemulon album,Carcharhinus longimanus,5300,350000
Halichoeres bivittatus,Carcharhinus longimanus,230,350000
Hemichordates,Carcharhinus leucas,39,350000
Holothurians,Carcharhinus leucas,40,350000
Mycteroperca tigris,Carcharhinus longimanus,17043,350000
Paranthias furcifer,Carcharhinus longimanus,1100,350000
Sipunculid worms,Carcharhinus falciformis,12.36,350000
Tunicates,Carcharhinus longimanus,90,350000
Myripristis jacobus,Sphyrna lewini,397,400853
Scorpaena brasiliensis,Sphyrna lewini,1600,400853
Synodus foetens,Sphyrna lewini,1100,400853
Alphestes afer,Ginglymostoma cirratum,1202,500000
Hermit crabs,Ginglymostoma cirratum,5,500000
Priapuloids,Ginglymostoma cirratum,4.27,500000
Sparisoma rubripinne,Ginglymostoma cirratum,2734,500000
Atherinomorus stipes,Galeocerdo cuvier,16,672000
Coryphopterus glaucofraenum,Galeocerdo cuvier,10.5,672000
Scorpaena inermis,Galeocerdo cuvier,10,672000
