Prey,Predator,PreyMass,PredatorMass
Suctobelba trigona,Tapinocyba insecta,7.22e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Uropoda minima,Erigonella hiemalis,1.34e-05,0.001322539
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
roots,Neobisium sp.,-999,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Protaphorura quadriocellata,Diplocephalus picinus,8.73e-06,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Damaeobelba minutissima,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Tectocepheus velatus velatus,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
Nanhermannia elegantula,Micrargus herbigradus,5.52e-05,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Othius subuliformis,Micrargus herbigradus,0.003693547,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
Abax sp.,Campodea sp. {l},0.192305356,0.002292383
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Folsomia ksenemani,Campodea sp. {l},5.41e-06,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Oppiella fallax,Campodea sp. {l},1.22e-05,0.002292383
Pterostichus sp.,Campodea sp. {l},0.022694242,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Aegopinella nitens,Lithobius sp.,0.024487683,0.00359344
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Neanura muscorum,Othius subuliformis,1.26e-05,0.003693547
Tectocepheus velatus velatus,Othius subuliformis,1.17e-05,0.003693547
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Pterostichus sp.,Macrargus rufus,0.022694242,0.004556828
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Lysigamasus cf arcuatus,Geophilus insculptus,3.82e-05,0.005906476
Neanura muscorum,Geophilus insculptus,1.26e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Phthiracarus cf crenophilus,Robertus lividus,2.06e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Hypoaspididae sp. (juv),Amaurobius sp. (juv),2.59e-05,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Lithobius mutabilis,Coleoptera sp. (juv),0.004660424,0.027960341
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lysigamasus lapponicus,Carabidae sp.,5.21e-05,0.065971077
Uroseius cylindricus (juv),Carabidae sp.,2.39e-05,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
