Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Veigaia cerva (juv),0.011601014,3.3e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
Ligidium hypnorum,Veigaia cerva (juv),0.005681208,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Athous subfuscus,Veigaia nemorensis,0.047287248,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Octolasion sp. (juv),Veigaia nemorensis,0.053333333,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Aleocharinae sp2,Lysigamasus lapponicus,6.6e-05,5.21e-05
Aporrectodea rosea (juv),Lysigamasus lapponicus,0.085811429,5.21e-05
Cochlodina laminata,Lysigamasus lapponicus,0.201619125,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {s},0.32269697,6.6e-05
dead organic matter,Aleocharinae sp2,-999,6.6e-05
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Athous sp. (juv),Trichoniscus pusillus {m},0.000875669,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Arionidae sp.,Atheta myrmecobia,0.173821667,0.000426638
Cylisticus sp.,Atheta myrmecobia,0.003154401,0.000426638
Linyphiidae (juv),Atheta myrmecobia,0.000519895,0.000426638
Microppia minus,Atheta myrmecobia,3.83e-06,0.000426638
Monachoides incarnatus,Atheta myrmecobia,0.125012001,0.000426638
Protaphorura armata,Atheta myrmecobia,8.73e-06,0.000426638
Suctobelbella sp.,Atheta myrmecobia,6.17e-06,0.000426638
Tachypodoiulus niger,Atheta myrmecobia,0.063822,0.000426638
mykorrhiza,Atheta myrmecobia,-999,0.000426638
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Friesea truncata,Linyphiidae (juv),2.7e-06,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Tectocepheus velatus alatus,Oxypoda annularis,1.35e-05,0.000715591
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Aporrectodea sp. (juv) {xxl},Lithobius cf. crassipes (juv),0.198266667,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Fosseremus laciniatus,Lithobius cf. crassipes (juv),7.22e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Folsomia fimetaria,Tapinocyba insecta,5.41e-06,0.001163738
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Cochlodina laminata,Lithobius sp. (juv) {l},0.201619125,0.001667807
Friesea truncata,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Polydesmidae sp.,Palliduphantes pallidus,0.000201582,0.001802552
Curculionidae sp.,Micrargus herbigradus,0.006092829,0.001961535
Platynothrus peltifer,Micrargus herbigradus,0.000111057,0.001961535
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Friesea truncata,Campodea sp. {l},2.7e-06,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
flagellates,Cylisticus sp.,3.63e-07,0.003154401
dead organic matter,Philoscia muscorum,-999,0.00320492
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Desoria violacea,Lithobius mutabilis,8.34e-06,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
Tectocepheus minor,Lithobius mutabilis,9.85e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
root exudates,Porcellio sp.,-999,0.004806301
Aporrectodea caliginosa,Cantharidae sp.,0.607275641,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Tectocepheus velatus alatus,Cantharidae sp.,1.35e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Curculionidae sp.,3.63e-07,0.006092829
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Octolasion sp. (juv),Geophilomorpha sp.,0.053333333,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
saphrophytes,Aegopinella nitidula,-999,0.024608643
Geophilomorpha sp.,Monachoides incarnatus,0.006669259,0.125012001
amoebae,Cochlodina laminata,2.8e-08,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
