Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Tenuiphantes tenuis,Harpactea lepida (juv) small,0.001997645,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
dead organic matter,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
roots,Coleoptera sp. (juv),-999,0.027960341
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Harpalus sp.,Callobius claustrarius,0.038172623,0.077277391
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Octolasion tyrtaeum{xxl},Cychrus attenuatus,0.495,0.51825924
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
