Prey,Predator,PreyMass,PredatorMass
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Cryptops hortensis,Lithobius sp2 {l},0.006138127,0.000157031
Lathrobium brunnipes,Lithobius sp2 {l},0.009805234,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Polydesmus complanatus (juv),Lithobius sp2 {l},0.002503054,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Philodromidae sp. (juv),Atheta sp. (juv),0.001083208,0.000175231
Euzetes globulus,Tachyusa sp. (juv),0.000319952,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Phthiracarus longulus,Tachyusa sp. (juv),6.8e-05,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
Linyphiidae (juv),Pergamasus quisquiliarum,0.000519895,0.000204233
Haplodrassus soerenseni,Lithobius curtipes (juv),0.027825231,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
Polydesmus angustus,Lithobius curtipes (juv),0.034996,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
Trachytes aegrota (juv) {xs},Lithobius curtipes (juv),3.57e-06,0.000375759
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Gnaphosidae sp. (juv),Philodromidae sp. (juv),0.004960839,0.001083208
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Othius sp. (juv) {m},Erotylidae sp.,0.002792224,0.001337558
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
roots,Nesovitrea hammonis,-999,0.002188587
Adoristes ovatus,Campodea sp. {l},6.44e-05,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
amoebae,Polydesmus complanatus (juv),2.8e-08,0.002503054
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Euzetes globulus,Othius subuliformis,0.000319952,0.003693547
Protaphorura armata,Othius subuliformis,8.73e-06,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Pseudosinella alba,Macrargus rufus,2.7e-06,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Lumbricus rubellus {xxl},Cryptops hortensis,0.921851852,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
roots,Julidae sp.,-999,0.00617
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Lysigamasus runcatellus,Lathrobium brunnipes,4.31e-05,0.009805234
Pseudosinella alba,Lathrobium brunnipes,2.7e-06,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
Pergamasinae (juv) {s},Notiophilus biguttatus,1.87e-05,0.009963206
Phthiracarus globosus,Notiophilus biguttatus,0.000154429,0.009963206
bacteria,Notiophilus biguttatus,9.5e-16,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
Chamobates subglobulus,Agonum sp. (juv),9.38e-05,0.014797709
Cryptops hortensis,Agonum sp. (juv),0.006138127,0.014797709
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
Lepidocyrtus lanuginosus,Agonum sp. (juv),8.99e-06,0.014797709
Lithobius curtipes (juv),Agonum sp. (juv),0.000375759,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Haplodrassus soerenseni,Lycosidae sp. (juv),0.027825231,0.015682465
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Phthiracarus longulus,Lycosidae sp. (juv),6.8e-05,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
Enchytraeidae,Haplodrassus soerenseni,-999,0.027825231
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus soerenseni,0.000220271,0.027825231
Euzetes globulus,Pterostichus oblongopunctatus,0.000319952,0.142795574
Phthiracarus longulus,Pterostichus oblongopunctatus,6.8e-05,0.142795574
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
