Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
amoebae,Lysigamasus cf wasmanni,2.8e-08,1.59e-05
flagellates,Lysigamasus cf wasmanni,3.63e-07,1.59e-05
saphrophytes,Tomocerus minor,-999,1.65e-05
Oppiella falcata,Trachytes pauperior{s},6.68e-06,1.92e-05
Geholaspis aeneus,Lysigamasus sp. (juv),0.000111701,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
Veigaia cerva,Trachytes aegrota,8.03e-05,3.7e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Lumbricus terrestris (juv) {xxl},Lithobius sp1 {s},0.48375,4.11e-05
Nesovitrea hammonis,Lithobius sp1 {s},0.002188587,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Lysigamasus celticus,Veigaia nemorensis,5.58e-05,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Allaiulus nitidus (juv) {s},Lysigamasus celticus,0.000478124,5.58e-05
Carabodes femoralis,Lysigamasus celticus,7.86e-05,5.58e-05
Coleoptera sp. (juv),Lysigamasus celticus,0.027960341,5.58e-05
Geophilus ribauti,Lysigamasus celticus,0.004253993,5.58e-05
Lithobius muticus,Lysigamasus celticus,0.003677257,5.58e-05
Sphaerozetes piriformes,Lysigamasus celticus,0.000104471,5.58e-05
flagellates,Lysigamasus celticus,3.63e-07,5.58e-05
Euophrys frontalis,Lithobius sp2 {s},0.00313298,6.6e-05
dead organic matter,Carabodes femoralis,-999,7.86e-05
root exudates,Nothrus silvestris,-999,8.43e-05
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
algae,Phthiracarus compressus,-999,0.000123863
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Platynothrus peltifer,Atheta sp. (juv),0.000111057,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001929925,0.000220271
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Strigamia acuminata (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
Isotomiella minor,Tomocerus flavescens,3.27e-06,0.000281974
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Edwarzetes edwardsii,Campodea sp. {m},0.000125913,0.000717334
Fuscozetes setosus,Campodea sp. {m},7.6e-05,0.000717334
Geophilus ribauti,Campodea sp. {m},0.004253993,0.000717334
Lithobius mutabilis,Campodea sp. {m},0.004660424,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Phthiracarus compressus,Campodea sp. {m},0.000123863,0.000717334
Tectocepheus velatus sarekensis,Campodea sp. {m},5.27e-06,0.000717334
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Folsomia spinosa,Porrhomma microphthalmum,5.41e-06,0.000891764
plants,Porrhomma microphthalmum,-999,0.000891764
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
Harpalinae sp.,Walckenaeria dysderoides,0.027943755,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Zercon cf romagniolus,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Lysigamasus cf wasmanni,Othius sp. (juv) {m},1.59e-05,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Protaphorura armata,Lithobius muticus,8.73e-06,0.003677257
Zercon cf triangularis,Lithobius muticus,1.41e-05,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Zercon cf romagniolus,Staphylinidae spec,1.09e-05,0.004003596
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Byrrhidae sp.,Lithobius mutabilis,0.053227725,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Zercon cf romagniolus,Lithobius mutabilis,1.09e-05,0.004660424
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Zercon cf triangularis,Athous subfuscus (juv) {l},1.41e-05,0.00467099
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
Neanura muscorum,Strigamia acuminata (juv),1.26e-05,0.004833557
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
ciliates,Dalopius marginatus (juv) {l},2.63e-09,0.007338728
dead organic matter,Ero furcata,-999,0.007883579
Strigamia acuminata (juv),Robertus lividus,0.004833557,0.008396656
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Uropoda cassidea,Pterostichus strenuus,8.54e-05,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
Lithobius aeruginosus (juv),Harpalinae sp.,0.000229612,0.027943755
omnivorous nematodes,Harpalinae sp.,6.02e-05,0.027943755
root feeding nematodes,Harpalinae sp.,2.35e-07,0.027943755
mykorrhiza,Elateridae sp.,-999,0.02957777
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
