Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Lithobius sp1 {s},Habrocerus capillaricornis,4.11e-05,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia kochi (juv),Habrocerus capillaricornis,0.000101558,0.001056938
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Robertus sp. (juv) {m},Neon reticulatus,0.00037098,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Glomeris sp. (juv) {m},Trechinae sp.,0.000269864,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Lithobius muticus,Metellina segmentata,0.003677257,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Scutigerella immaculata {m},Metellina segmentata,0.000203722,0.004189325
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Vulgarogamasus sp. (juv),Cantharidae sp.,5.1e-05,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
leaf litter,Arionidae sp.,-999,0.173821667
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
