Prey,Predator,PreyMass,PredatorMass
Pantelozetes paolii,Aleocharinae sp1 (juv),1.22e-05,0.000349987
Agriotes sp.,Scydmaenidae sp1 {m},0.005370979,0.00043222
Buprestidae sp.,Scydmaenidae sp1 {m},0.001409729,0.00043222
Diplocephalus latifrons,Scydmaenidae sp1 {m},0.000672299,0.00043222
Geophilus insculptus,Scydmaenidae sp1 {m},0.005906476,0.00043222
Geotrupes spec,Scydmaenidae sp1 {m},0.412869081,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.071479722,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Monachoides incarnatus (juv),Scydmaenidae sp1 {m},0.037934138,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
Vitrea diaphana,Scydmaenidae sp1 {m},0.001649759,0.00043222
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Monachoides incarnatus,Lithobius curtipes {m},0.125012001,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Trichia striolata (juv),Lithobius curtipes {m},0.020057741,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
Veigaia sp. (juv),Diplocephalus latifrons,6.03e-06,0.000672299
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
Belba corynopus,Oxypoda annularis,7.32e-05,0.000715591
Buprestidae sp.,Oxypoda annularis,0.001409729,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Deuterosminthurus pallipes,Oxypoda annularis,5.1e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Trichia striolata (juv),Oxypoda annularis,0.020057741,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
Aporrectodea sp. (juv) {xxl},Acrotona sylvicola,0.198266667,0.000746442
Lumbricus castaneus,Acrotona sylvicola,0.255,0.000746442
Lumbricus rubellus (juv) {xxl},Acrotona sylvicola,0.32269697,0.000746442
Lumbricus rubellus {xxl},Acrotona sylvicola,0.921851852,0.000746442
Monachoides incarnatus,Acrotona sylvicola,0.125012001,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
Buprestidae sp.,Pelecopsis radicicola,0.001409729,0.000905469
Dissorhina ornata,Pelecopsis radicicola,1.17e-05,0.000905469
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Buprestidae sp.,Geostiba circellaris,0.001409729,0.001056938
Scheloribates laevigatus,Saloca diceros,6.58e-05,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Liacarus xylariae,Tapinocyba insecta,0.000103721,0.001163738
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Dissorhina ornata,Xantholininae sp. (juv),1.17e-05,0.00144613
Trachytes pauperior (juv),Xantholininae sp. (juv),1.16e-05,0.00144613
Trichoniscus sp.,Xantholininae sp. (juv),0.001742812,0.00144613
Glomeris connexa,Microlinyphia pusilla,0.000381907,0.001498256
Oppiella subpectinata,Microlinyphia pusilla,1.52e-05,0.001498256
Suctobelbella sp.,Microlinyphia pusilla,6.17e-06,0.001498256
Arion silvaticus,Neobisium sp.,0.192352467,0.001603525
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Cryptopygus garretti,Neobisium sp.,5.96e-06,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Deuterosminthurus pallipes,Neobisium sp.,5.1e-06,0.001603525
Lumbricus castaneus,Neobisium sp.,0.255,0.001603525
Lumbricus rubellus (juv) {xxl},Neobisium sp.,0.32269697,0.001603525
Lumbricus terrestris,Neobisium sp.,6.054848485,0.001603525
Luperus luperus,Neobisium sp.,0.008299402,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
Agriotes sp.,Diplocephalus picinus,0.005370979,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Discus rotundatus (juv),Diplocephalus picinus,0.003997226,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
dead organic matter,Vitrea diaphana,-999,0.001649759
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Clausilia bidentata,Campodea sp. {l},0.079863719,0.002292383
Cochlicopa lubrica,Campodea sp. {l},0.004923524,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Discus rotundatus (juv),Clubionidae (juv),0.003997226,0.003435355
Helicidae sp. (juv),Clubionidae (juv),0.010157043,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Pachylaelaps regularis,Lithobius sp.,2.81e-05,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Coleoptera sp. (juv),Othius subuliformis,0.027960341,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Phyllobius sp.,Othius subuliformis,0.012766128,0.003693547
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Liacarus xylariae,Staphylinidae spec,0.000103721,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Geotrupes spec,Geophilus ribauti,0.412869081,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Allosuctobelba grandis,Lithobius mutabilis,3.25e-05,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Lumbricus sp. (juv),Lithobius mutabilis,0.07282,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Belba corynopus,Cantharidae sp.,7.32e-05,0.004843955
Curculionidae sp.,Cantharidae sp.,0.006092829,0.004843955
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Hermannia gibba,Cantharidae sp.,7.2e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
flagellates,Cochlicopa lubrica,3.63e-07,0.004923524
amoebae,Agriotes sp.,2.8e-08,0.005370979
Helicidae sp. (juv),Geophilus insculptus,0.010157043,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
plants,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Hermannia gibba,Phalangiidae sp. (juv),7.2e-05,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
mykorrhiza,Curculionidae sp.,-999,0.006092829
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
plants,Aegopinella nitidula (juv),-999,0.006715285
dead organic matter,Luperus luperus,-999,0.008299402
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Geotrupes spec,Geophilus electricus,0.412869081,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Belba corynopus,Amaurobius sp. (juv),7.32e-05,0.012068147
Lumbricus sp. (juv),Amaurobius sp. (juv),0.07282,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
mykorrhiza,Trichia striolata (juv),-999,0.020057741
algae,Monachoides incarnatus (juv),-999,0.037934138
algae,Trichia striolata,-999,0.0614406
ciliates,Trichia striolata,2.63e-09,0.0614406
Aporrectodea rosea,Lumbricus sp. (juv),0.219642857,0.07282
leaf litter,Lumbricus sp. (juv),-999,0.07282
flagellates,Arion silvaticus,3.63e-07,0.192352467
leaf litter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
flagellates,Geotrupes spec,3.63e-07,0.412869081
leaf litter,Aporrectodea caliginosa,-999,0.607275641
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
