Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
plants,Brachyderinae sp.,-999,0.007247949
Julidae sp.,Oodes helipioides,0.00617,0.027943755
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
