Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Micranurida cf sensillata,Pergamasinae (juv) {s},7.89e-06,1.87e-05
Onychiuridae,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Paratullbergia sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Protaphorura aurantiaca,Pergamasinae (juv) {s},8.73e-06,1.87e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Neelides minutus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Glomeris connexa,-999,0.000381907
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Athous sp. (juv),Ballus chalybeius (juv),0.000875669,0.001238989
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Lysigamasus lapponicus,Ballus chalybeius (juv),5.21e-05,0.001238989
Lysigamasus sp. (juv),Ballus chalybeius (juv),2.42e-05,0.001238989
Neelides minutus,Ballus chalybeius (juv),1.52e-05,0.001238989
Scolopendrella cf. subnuda {s},Ballus chalybeius (juv),2.33e-05,0.001238989
Trachytes aegrota,Ballus chalybeius (juv),3.7e-05,0.001238989
Uroseius cylindricus,Ballus chalybeius (juv),4.03e-05,0.001238989
Lysigamasus lapponicus,Neobisium carcinoides,5.21e-05,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
bacteria,Julidae sp. (juv) {l},9.5e-16,0.001585562
Ballus chalybeius (juv),Neobisium sp.,0.001238989,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Julidae sp. (juv) {l},Neobisium sp.,0.001585562,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Ballus chalybeius (juv),Salticidae sp. (juv),0.001238989,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Neobisium carcinoides,Salticidae sp. (juv),0.001549189,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Uroseius cylindricus (juv),Salticidae sp. (juv),2.39e-05,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Dictyna latens,7.64e-05,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Ballus chalybeius (juv),Domene scabricollis,0.001238989,0.003846051
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Enchytraeidae,Domene scabricollis,-999,0.003846051
Geholaspis mandibularis,Domene scabricollis,7.64e-05,0.003846051
Othius subuliformis,Domene scabricollis,0.003693547,0.003846051
Otiorhynchus sp.,Domene scabricollis,0.002731116,0.003846051
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Domene scabricollis,Centomerus sylvaticus,0.003846051,0.004287797
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Saloca diceros,Ballus chalybeius,0.001156146,0.004670553
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Xysticus lanio,Geophilus insculptus,0.027497425,0.005906476
plants,Curculionidae sp.,-999,0.006092829
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Ballus chalybeius,Amaurobius sp. (juv),0.004670553,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Thomisidae sp. (juv),Amaurobius sp. (juv),0.010942955,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Lithobius cf. dentatus (juv),Xysticus lanio,0.003039922,0.027497425
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
Nargus anisotomoides,Xysticus lanio,0.001385543,0.027497425
Neobisium carcinoides,Xysticus lanio,0.001549189,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
