Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Athous sp. (juv),0.001056938,0.000875669
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Veigaia cf agilis (juv),Geostiba circellaris,9.5e-06,0.001056938
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Aporrectodea caliginosa (juv) {xl},Quedius sp. (juv),0.267537302,0.002088641
Aporrectodea caliginosa (juv) {xxxl},Quedius sp. (juv),0.207777778,0.002088641
Dissorhina ornata,Quedius sp. (juv),1.17e-05,0.002088641
Monachoides incarnatus (juv),Quedius sp. (juv),0.039101123,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Notiophilus sp.,Campodea sp. {l},0.011241152,0.002292383
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Lumbricus rubellus (juv) {xxl},Lithobius crassipes,0.32269697,0.003348347
Monachoides incarnatus (juv),Lithobius crassipes,0.039101123,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Veigaia cf agilis (juv),Lithobius crassipes,9.5e-06,0.003348347
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomurus palustris,Lithobius sp.,3.27e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
Arion ater,Lithobius muticus,0.598465,0.003677257
algae,Lithobius muticus,-999,0.003677257
fungivorous nematodes,Trechinae sp.,5.35e-07,0.003922111
Helicidae sp. (juv),Discus rotundatus (juv),0.010157043,0.003997226
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lithobius aulacopus,Macrargus rufus,0.005282779,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lithobius aulacopus,Cantharidae sp.,0.005282779,0.004843955
Sminthurinus sp. (juv),Cantharidae sp.,5.1e-06,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Aegopinella pura (juv),Lithobius aulacopus,0.000519993,0.005282779
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
algae,Geophilomorpha sp.,-999,0.006669259
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lumbricus rubellus (juv) {xxl},Lithobius piceus,0.32269697,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Arion ater,Helicidae sp. (juv),0.598465,0.010157043
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Lepidocyrtus lanuginosus,Notiophilus sp.,8.99e-06,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
amoebae,Monachoides incarnatus (juv),2.8e-08,0.039101123
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
predacious nematodes,Monachoides incarnatus (juv),3.56e-06,0.039101123
Aporrectodea caliginosa,Carabidae sp.,0.607275641,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Sminthurinus sp. (juv),Carabidae sp.,5.1e-06,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
saphrophytes,Glomeris sp.,-999,0.165825
Robertus sp. (juv) {m},Abax ovalis,0.00037098,0.178420123
mykorrhiza,Arion silvaticus,-999,0.192352467
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
leaf litter,Aporrectodea rosea,-999,0.219642857
Discus rotundatus (juv),Molops elatus,0.003997226,0.238260273
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
