Prey,Predator,PreyMass,PredatorMass
Salmo salar,Agapetus fuscipes,40.16343304,0.001525527
Baetis muticus,Sericostoma personatum,0.000385621,0.002043844
Fragilaria ulna,Sericostoma personatum,5.25e-08,0.002043844
Silo nigricornis,Sericostoma personatum,0.002836909,0.002043844
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002057182
Anguilla anguilla,Ephemera danica,49.20665418,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Heremodromia,Ephemera danica,0.000368957,0.002057182
Drusus annulatus,Chaetopteryx villosa,0.004994892,0.002079257
Glossiphonia complanata,Chaetopteryx villosa,0.033558011,0.002079257
Ithytrichia,Chaetopteryx villosa,8.49e-05,0.002079257
Leptoceridae,Chaetopteryx villosa,0.000106621,0.002079257
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Asellus aquaticus,Gammarus pulex,0.001138759,0.002619697
Barbatula barbatula,Gammarus pulex,4.211464344,0.002619697
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002619697
Mystacides longicornis,Gammarus pulex,0.001092141,0.002619697
Anguilla anguilla,Silo nigricornis,49.20665418,0.002836909
Dicranota,Silo nigricornis,0.000789018,0.002836909
Piscicola geometra,Silo nigricornis,0.025959341,0.002836909
Thymallus thymallus,Silo nigricornis,110.9848547,0.002836909
Baetis muticus,Limnephilus lunatus,0.000385621,0.003254021
Baetis vernus,Limnephilus lunatus,0.000137069,0.003254021
Gasterosteus aculeatus,Limnephilus lunatus,0.820582382,0.003254021
Nitzschia linearis,Limnephilus lunatus,6e-09,0.003254021
Nitzschia palea,Limnephilus lunatus,5e-09,0.003254021
Silo nigricornis,Limnephilus lunatus,0.002836909,0.003254021
Calopteryx splendens,Oligochaeta,0.002905715,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Cottus gobio,Drusus annulatus,1.413188666,0.004994892
Hydracarina,Drusus annulatus,0.000297917,0.004994892
Salmo salar,Drusus annulatus,40.16343304,0.004994892
Calopteryx splendens,Hydropsyche siltalai,0.002905715,0.00599527
Ephemera danica,Hydropsyche siltalai,0.002057182,0.00599527
Hydroptila,Hydropsyche siltalai,8.96e-05,0.00599527
Polycelis tenuis,Hydropsyche siltalai,0.001337911,0.00599527
Caenis luctuosa,Hydropsyche pellucidula,0.000259154,0.010215797
Hydroptila,Hydropsyche pellucidula,8.96e-05,0.010215797
Ithytrichia,Hydropsyche pellucidula,8.49e-05,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Plectrocnemia conspersa,Hydropsyche pellucidula,6.77e-05,0.010215797
Cymbella prostrata,Rhyacophila dorsalis,3.45e-09,0.011377415
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.022117974
Barbatula barbatula,Ancylus fluviatilis,4.211464344,0.022117974
Calopteryx splendens,Ancylus fluviatilis,0.002905715,0.022117974
Cottus gobio,Ancylus fluviatilis,1.413188666,0.022117974
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.022117974
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Paraleptophlebia submarginata,Ancylus fluviatilis,0.002164783,0.022117974
Salmo salar,Ancylus fluviatilis,40.16343304,0.022117974
Thymallus thymallus,Ancylus fluviatilis,110.9848547,0.022117974
Barbatula barbatula,Erpobdella octoculata,4.211464344,0.065628281
Diatoma vulgaris,Erpobdella octoculata,6.01e-08,0.065628281
Diploneis oblongella,Erpobdella octoculata,4.41e-09,0.065628281
Ithytrichia,Erpobdella octoculata,8.49e-05,0.065628281
Paraleptophlebia submarginata,Erpobdella octoculata,0.002164783,0.065628281
Piscicola geometra,Erpobdella octoculata,0.025959341,0.065628281
Achnanthes lanceolata,Bithynia tentaculata,3.62e-09,0.083539151
Navicula aboensis,Bithynia tentaculata,3e-09,0.083539151
Navicula ignota,Bithynia tentaculata,2.41e-09,0.083539151
Navicula lanceolata,Bithynia tentaculata,3.66e-08,0.083539151
Navicula margalithii,Bithynia tentaculata,1.29e-08,0.083539151
Navicula tripunctata,Bithynia tentaculata,2.47e-08,0.083539151
Athripsodes,Gasterosteus aculeatus,0.000489975,0.820582382
Elmis aenea,Gasterosteus aculeatus,0.000200594,0.820582382
Piscicola geometra,Gasterosteus aculeatus,0.025959341,0.820582382
Silo nigricornis,Gasterosteus aculeatus,0.002836909,0.820582382
Achnanthes delicatula,Cottus gobio,4.41e-09,1.413188666
Bezzia,Cottus gobio,0.000215893,1.413188666
Calopteryx splendens,Cottus gobio,0.002905715,1.413188666
Navicula cryptonella,Cottus gobio,1.12e-08,1.413188666
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Elmis aenea,Barbatula barbatula,0.000200594,4.211464344
Gasterosteus aculeatus,Barbatula barbatula,0.820582382,4.211464344
Oecetis ochracea,Barbatula barbatula,0.000274297,4.211464344
Rhyacophila dorsalis,Barbatula barbatula,0.011377415,4.211464344
Heremodromia,Salmo salar,0.000368957,40.16343304
Plectrocnemia conspersa,Salmo salar,6.77e-05,40.16343304
Cheumatopsyche lepida,Anguilla anguilla,0.000912478,49.20665418
Polycelis tenuis,Anguilla anguilla,0.001337911,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Caloneis bacillum,Thymallus thymallus,1.37e-08,110.9848547
Calopteryx splendens,Thymallus thymallus,0.002905715,110.9848547
Cymbella sinuata,Thymallus thymallus,3.45e-09,110.9848547
Gomphonema olivaceum,Thymallus thymallus,4.42e-09,110.9848547
Navicula subminuscula,Thymallus thymallus,1.12e-09,110.9848547
Bezzia,Salmo trutta,0.000215893,868.2821979
Caloneis bacillum,Salmo trutta,1.37e-08,868.2821979
