Prey,Predator,PreyMass,PredatorMass
Phaeocystis antarctica ,Fragilariopsis nana,1.24e-13,4.53e-13
Gymnoscopelus opisthopterus,Chaetoceros dichaeta,36,6.04e-13
Phytodetritus,Chaetoceros pelagicus,-999,6.04e-13
Fragilariopsis pseudonana,Proboscia alata,9.11e-14,1.51e-12
Gymnoscopelus opisthopterus,Thalassiosira gracilis,36,2.57e-12
Sagitta marri,Thalassiosira australis,0.0013,2.57e-12
Haliclona dancoi,Thalassiosira frenguelliopsis,5.6,3.54e-12
Actinocyclus actinochilus,Pseudo-Nitzschia prolongatoides,4.06e-11,3.74e-12
Pleuragramma antarcticum,Pseudo-Nitzschia prolongatoides,300,3.74e-12
Bathylagus antarcticus,Chaetoceros criophilum,27,4.01e-12
Haliclona tenella,Chaetoceros criophilum,5.6,4.01e-12
Mesonychoteuthis hamiltoni,Actinocyclus utricularis,110000,4.01e-12
Sagitta marri,Actinocyclus utricularis,0.0013,4.01e-12
Sagitta marri,Corethron criophilum,0.0013,4.01e-12
Gymnoscopelus nicholsi,Eucampia antarctica,110,7.29e-12
Gymnoscopelus opisthopterus,Manguinea rigida,36,9.1e-12
Salpa thompsoni,Azpeitia tabularis,0.14,1.14e-11
Gonatus antarcticus,Actinocyclus spiritus,850,1.64e-11
Sagitta marri,Actinocyclus spiritus,0.0013,1.64e-11
Bathylagus antarcticus,Porosira glacialis,27,2.94e-11
Gymnoscopelus nicholsi,Porosira glacialis,110,2.94e-11
Phytodetritus,Thalassiosira tumida,-999,6.54e-11
Salpa thompsoni,Gyrodinium lachryama,0.14,1.2e-10
Euphausia crystallorophias,Pseudo-Nitzschia liniola,1.2,8.13e-10
Gonatus antarcticus,Pseudo-Nitzschia liniola,850,8.13e-10
Aegires albus,Cibicides refulgens,0.018,1.2e-09
Alluroteuthis antarcticus,Cibicides refulgens,29,1.2e-09
Anoxycalyx joubini,Globocassidulina crassa,720,1.2e-09
Aphrodroma brevirostris,Cibicides refulgens,330,1.2e-09
Aphrodroma brevirostris,Neogloboquadriana pachyderma,330,1.2e-09
Artedidraco skottsbergi,Cibicides refulgens,33,1.2e-09
Ascidia challengeri,Neogloboquadriana pachyderma,0.69,1.2e-09
Bathydorus spinosus,Cibicides refulgens,1.2,1.2e-09
Bostrychopora dentata,Cibicides refulgens,0.085,1.2e-09
Cadulus dalli antarcticum,Cibicides refulgens,0.0017,1.2e-09
Callianira antarctica,Lenticulina antarctica,5.6,1.2e-09
Calyx arcuarius,Lenticulina antarctica,2.3,1.2e-09
Caulastraea curvata,Lenticulina antarctica,0.69,1.2e-09
Clio pyramidata,Cibicides refulgens,0.017,1.2e-09
Clio pyramidata,Globocassidulina crassa,0.017,1.2e-09
Clione limacina,Lenticulina antarctica,0.014,1.2e-09
Colossendeis scotti,Globocassidulina crassa,3.7,1.2e-09
Conchoecia hettacra,Lenticulina antarctica,0.00044,1.2e-09
Ctenocidaris gilberti,Neogloboquadriana pachyderma,16,1.2e-09
Desmonema glaciale,Lenticulina antarctica,80,1.2e-09
Dissostichus mawsoni,Cibicides refulgens,24000,1.2e-09
Echiniphimedia hodgsoni,Globocassidulina crassa,1.9,1.2e-09
Epimeria similis,Neogloboquadriana pachyderma,3.7,1.2e-09
Eucranta mollis,Globocassidulina crassa,4.7,1.2e-09
Eucranta mollis,Neogloboquadriana pachyderma,4.7,1.2e-09
Eunoe hartmanae,Globocassidulina crassa,57,1.2e-09
Eusirus perdentatus,Lenticulina antarctica,19,1.2e-09
Gerlachea australis,Cibicides refulgens,260,1.2e-09
Ihlea racovitzai,Lenticulina antarctica,0.0074,1.2e-09
Iphimediella  cyclogena,Cassidulinoides parkerianus,0.81,1.2e-09
Kondakovia longimana,Lenticulina antarctica,330,1.2e-09
Lagenorhynchus cruciger,Lenticulina antarctica,240000,1.2e-09
Laternula elliptica,Cibicides refulgens,0.55,1.2e-09
Liljeborgia georgiana,Cibicides refulgens,0.59,1.2e-09
Lophaster gaini,Globocassidulina crassa,5.3,1.2e-09
Macronectes halli,Cassidulinoides parkerianus,4100,1.2e-09
Macroptychaster accrescens,Cassidulinoides parkerianus,15,1.2e-09
Macroptychaster accrescens,Globocassidulina crassa,15,1.2e-09
Magellania fragilis,Cibicides refulgens,0.082,1.2e-09
Magellania joubini,Neogloboquadriana pachyderma,0.0022,1.2e-09
Maxmuelleria faex,Neogloboquadriana pachyderma,0.01,1.2e-09
Melicerita obliqua,Globocassidulina crassa,0.69,1.2e-09
Nematoflustra flagellata,Cibicides refulgens,5.6,1.2e-09
Notaeolidia gigas,Neogloboquadriana pachyderma,0.35,1.2e-09
Ommatophoca rossii,Cassidulinoides parkerianus,370000,1.2e-09
Pagetopsis maculatus,Cassidulinoides parkerianus,81,1.2e-09
Pareledone charcoti,Cibicides refulgens,3.3,1.2e-09
Perknaster densus,Neogloboquadriana pachyderma,0.78,1.2e-09
Pogonophryne barsukovi,Cibicides refulgens,190,1.2e-09
Pogonophryne barsukovi,Lenticulina antarctica,190,1.2e-09
Polyeunoa laevis,Cassidulinoides parkerianus,15,1.2e-09
Polymastia isidis,Cibicides refulgens,0.92,1.2e-09
Probuccinum tenuistriatum,Cibicides refulgens,0.00048,1.2e-09
Procellaria aequinoctialis,Cibicides refulgens,600,1.2e-09
Pseudorchomene coatsi,Cibicides refulgens,0.47,1.2e-09
Pseudostichopus mollis,Globocassidulina crassa,0.043,1.2e-09
Psilaster charcoti,Cassidulinoides parkerianus,15,1.2e-09
Puncturella conica,Cassidulinoides parkerianus,0.0011,1.2e-09
Rossella tarenja,Lenticulina antarctica,12,1.2e-09
Serolis polita,Globocassidulina crassa,0.1,1.2e-09
Sterna vittata,Cibicides refulgens,420,1.2e-09
Tedania oxeata,Lenticulina antarctica,5.6,1.2e-09
Tentorium semisuberites ,Globocassidulina crassa,5.6,1.2e-09
Thalassoica antarctica,Lenticulina antarctica,600,1.2e-09
Trematomus hansoni,Cassidulinoides parkerianus,300,1.2e-09
Tritoniella belli,Cassidulinoides parkerianus,0.35,1.2e-09
Trophon longstaffi,Neogloboquadriana pachyderma,0.00026,1.2e-09
Waldeckia obesa,Cibicides refulgens,1.3,1.2e-09
Thalassiosira ritscheri,Limacina helicina antarctica,6.44e-11,9.4e-05
Dimophyes arctica,Vibilia antarctica,0.15,0.00011
Sediment,Vibilia antarctica,-999,0.00011
Isodyctia cavicornuta,Trophon longstaffi,5.6,0.00026
Kampylaster incurvatus,Trophon longstaffi,0.061,0.00026
Notasterias stylophora,Trophon longstaffi,1.9,0.00026
Solmundella bitentaculata,Trophon longstaffi,3.3,0.00026
Abatus nimrodi,Pentanymphon antarcticum,3.7,0.00034
Acodontaster hodgsoni,Pentanymphon antarcticum,3.9,0.00034
Antarctomysis maxima,Pentanymphon antarcticum,13,0.00034
Austrosignum grande,Pentanymphon antarcticum,50,0.00034
Chaetoceros bulbosum ,Pentanymphon antarcticum,6.04e-13,0.00034
Clio pyramidata,Pentanymphon antarcticum,0.017,0.00034
Diplasterias brucei,Pentanymphon antarcticum,2.8,0.00034
Dipulmaris antarctica,Pentanymphon antarcticum,2.2,0.00034
Fragilariopsis ritscheri,Pentanymphon antarcticum,4.53e-13,0.00034
Lagenorhynchus cruciger,Pentanymphon antarcticum,240000,0.00034
Nitzschia lecointei,Pentanymphon antarcticum,4.63e-11,0.00034
Orcinus orca,Pentanymphon antarcticum,4000000,0.00034
Pareledone charcoti,Pentanymphon antarcticum,3.3,0.00034
Proboscia inermi,Pentanymphon antarcticum,9.94e-13,0.00034
Taeniogyrus contortus,Pentanymphon antarcticum,0.085,0.00034
Acodontaster capitatus,Boroecia antipoda,5.4,0.00044
Acodontaster conspicuus,Boroecia antipoda,3.3,0.00044
Ainigmaptilon antarcticus,Alacia hettacra,0.13,0.00044
Alomasoma belyaevi,Alacia hettacra,0.57,0.00044
Alomasoma belyaevi,Metaconchoecia isocheira,0.57,0.00044
Anthometra adriani,Alacia belgicae,98,0.00044
Aptenodytes forsteri,Boroecia antipoda,11000,0.00044
Arcturidae,Alacia hettacra,1.3,0.00044
Arcturidae,Metaconchoecia isocheira,1.3,0.00044
Artedidraco loennbergi,Alacia belgicae,17,0.00044
Balaenoptera acutorostrata,Alacia hettacra,5200000,0.00044
Beroe cucumis,Boroecia antipoda,0.085,0.00044
Chaetoceros bulbosum ,Conchoecia hettacra,6.04e-13,0.00044
Champsocephalus gunnari,Alacia belgicae,2200,0.00044
Cinachyra antarctica,Boroecia antipoda,0.18,0.00044
Clio pyramidata,Metaconchoecia isocheira,0.017,0.00044
Ctenocidaris gigantea,Alacia belgicae,16,0.00044
Dacodraco hunteri,Alacia hettacra,330,0.00044
Ekmocucumis turqueti turqueti,Metaconchoecia isocheira,19,0.00044
Euphausia superba,Alacia belgicae,5.5,0.00044
Eurythenes gryllus,Alacia belgicae,50,0.00044
Eusirus perdentatus,Boroecia antipoda,19,0.00044
Eusirus perdentatus,Metaconchoecia isocheira,19,0.00044
Flustra angusta,Alacia belgicae,0.69,0.00044
Galiteuthis glacialis,Metaconchoecia isocheira,1800,0.00044
Gymnodraco acuticeps,Alacia belgicae,1400,0.00044
Haliclona dancoi,Boroecia antipoda,5.6,0.00044
Halobaena caerulea,Alacia belgicae,230,0.00044
Hydrurga leptonyx,Alacia hettacra,1400000,0.00044
Isoschizoporella tricuspis,Alacia hettacra,0.69,0.00044
Kampylaster incurvatus,Alacia hettacra,0.061,0.00044
Kirkpatrickia variolosa,Alacia belgicae,45,0.00044
Lagenorhynchus cruciger,Boroecia antipoda,240000,0.00044
Latrunculia apicalis,Metaconchoecia isocheira,1,0.00044
Latrunculia brevis,Alacia hettacra,1,0.00044
Lenticulina antarctica,Alacia belgicae,1.2e-09,0.00044
Leptonychotes weddelli,Boroecia antipoda,770000,0.00044
Lyrocteis flavopallidus,Alacia hettacra,0.19,0.00044
Macronectes halli,Boroecia antipoda,4100,0.00044
Macroptychaster accrescens,Alacia hettacra,15,0.00044
Macrourus holotrachys,Alacia belgicae,3800,0.00044
Macrourus whitsoni,Alacia belgicae,5100,0.00044
Macrourus whitsoni,Boroecia antipoda,5100,0.00044
Macrourus whitsoni,Metaconchoecia isocheira,5100,0.00044
Metaconchoecia isocheira,Alacia belgicae,0.00044,0.00044
Nacella concinna,Alacia belgicae,0.00048,0.00044
Notasterias armata,Metaconchoecia isocheira,1.1,0.00044
Notothenia coriiceps,Boroecia antipoda,2000,0.00044
Odontaster meridionalis,Boroecia antipoda,0.084,0.00044
Oediceroides emarginatus,Metaconchoecia isocheira,6.4,0.00044
Oradarea edentata,Alacia belgicae,0.031,0.00044
Orcinus orca,Boroecia antipoda,4000000,0.00044
Pagodroma nivea,Boroecia antipoda,4000,0.00044
Paraceradocus gibber,Boroecia antipoda,6.4,0.00044
Parborlasia corrugatus,Alacia belgicae,5800,0.00044
Parschisturella ceruviata,Alacia hettacra,0.32,0.00044
Periphylla periphylla,Alacia belgicae,2.7,0.00044
Phorbas areolatus,Metaconchoecia isocheira,1.2,0.00044
Phyllocomus crocea,Metaconchoecia isocheira,0.47,0.00044
Pogonophryne barsukovi,Boroecia antipoda,190,0.00044
Pogonophryne marmorata,Boroecia antipoda,190,0.00044
Polymastia invaginata,Alacia belgicae,0.92,0.00044
Primnoisis antarctica,Conchoecia hettacra,1.5,0.00044
Pseudostichopus villosus,Alacia hettacra,0.043,0.00044
Psychroteuthis glacialis,Alacia hettacra,770,0.00044
Rossella nuda,Boroecia antipoda,300,0.00044
Scotoplanes globosa,Boroecia antipoda,0.024,0.00044
Serolella bouveri,Boroecia antipoda,0.1,0.00044
Stylocordyla borealis,Boroecia antipoda,45,0.00044
Taeniogyrus contortus,Alacia belgicae,0.085,0.00044
Thalassiosira trifulta,Conchoecia hettacra,5.87e-12,0.00044
Trematomus hansoni,Boroecia antipoda,300,0.00044
Trematomus loennbergii,Conchoecia hettacra,250,0.00044
Trematomus scotti,Alacia belgicae,95,0.00044
Vaunthompsonia indermis,Alacia hettacra,0.053,0.00044
Waldeckia obesa,Metaconchoecia isocheira,1.3,0.00044
Ammothea carolinensis,Probuccinum tenuistriatum,0.17,0.00048
Lissarca notorcadensis,Probuccinum tenuistriatum,0.00056,0.00048
Anthomastus bathyproctus,Callochiton gaussi,1.3,0.00066
Barrukia cristata,Callochiton gaussi,3.9,0.00066
Bathyplotes bongraini,Callochiton gaussi,4.8,0.00066
Cryodraco antarcticus,Callochiton gaussi,1300,0.00066
Electrona antarctica,Callochiton gaussi,39,0.00066
Eukrohnia hamata,Callochiton gaussi,0.0052,0.00066
Eunoe spica,Callochiton gaussi,4.2,0.00066
Laternula elliptica,Callochiton gaussi,0.55,0.00066
Molgula pedunculata,Callochiton gaussi,11,0.00066
Pagodroma nivea,Callochiton gaussi,4000,0.00066
Parborlasia corrugatus,Callochiton gaussi,5800,0.00066
Pogonophryne permitini,Callochiton gaussi,80,0.00066
Pseudo-Nitzschia subcurvata,Callochiton gaussi,2.22e-10,0.00066
Pygoscelis adeliae,Callochiton gaussi,880,0.00066
Rossella racovitzae,Callochiton gaussi,45,0.00066
Salpa gerlachei,Callochiton gaussi,0.0074,0.00066
Stellarima microtrias,Callochiton gaussi,1.01e-10,0.00066
Synoicum adareanum,Callochiton gaussi,4.1,0.00066
Ypsilocucumis turricata,Callochiton gaussi,0.69,0.00066
Arcturidae,Puncturella conica,1.3,0.0011
Atolla wyvillei,Puncturella conica,1.5,0.0011
Austrocidaris canaliculata,Puncturella conica,0.89,0.0011
Bodo saltans,Puncturella conica,2.28e-13,0.0011
Conchoecia antipoda,Puncturella conica,0.00044,0.0011
Corella eumyota,Puncturella conica,5.6,0.0011
Echiniphimedia hodgsoni,Puncturella conica,1.9,0.0011
Ekmocucumis steineni,Puncturella conica,2.3,0.0011
Epimeria georgiana,Puncturella conica,1.9,0.0011
Eucopia australis,Puncturella conica,4.7,0.0011
Euphausia superba,Puncturella conica,5.5,0.0011
Fragilariopsis rhombica,Puncturella conica,4.53e-13,0.0011
Golfingia mawsoni,Puncturella conica,4.1e-05,0.0011
Heterophoxus videns,Puncturella conica,0.031,0.0011
Lineus longifissus,Puncturella conica,5800,0.0011
Moroteuthis ingens,Puncturella conica,850,0.0011
Notothenia coriiceps,Puncturella conica,2000,0.0011
Ophiacantha antarctica,Puncturella conica,0.067,0.0011
Pareledone antarctica,Puncturella conica,29,0.0011
Peraeospinosus pushkini,Puncturella conica,0.1,0.0011
Prionodraco evansii,Puncturella conica,64,0.0011
Sagitta marri,Puncturella conica,0.0013,0.0011
Tritonia antarctica,Puncturella conica,0.19,0.0011
Uristes gigas,Puncturella conica,0.59,0.0011
Bargmannia,Sagitta marri,0.012,0.0013
Conchoecia hettacra,Sagitta marri,0.00044,0.0013
Isosicyonis alba,Pelagobia longicirrata,0.018,0.0019
Rhynchonereella bongraini,Pelagobia longicirrata,0.0019,0.0019
Chorismus antarcticus,Rhynchonereella bongraini,0.21,0.0019
Eukrohnia hamata,Silicularia rosea,0.0052,0.0022
Euphausia frigida,Magellania joubini,0.17,0.0022
Muraenolepis microps,Silicularia rosea,710,0.0022
Pogonophryne phyllopogon,Silicularia rosea,230,0.0022
Alluroteuthis antarcticus,Metridia gerlachei,29,0.0023
Alomasoma belyaevi,Metridia gerlachei,0.57,0.0023
Callianira antarctica,Metridia gerlachei,5.6,0.0023
Calyx arcuarius,Metridia gerlachei,2.3,0.0023
Camylaspis maculata,Metridia gerlachei,0.053,0.0023
Chaenodraco wilsoni,Metridia gerlachei,210,0.0023
Glyptonotus antarcticus,Metridia gerlachei,50,0.0023
Harmothoe crosetensis,Metridia gerlachei,5.8,0.0023
Maxmuelleria faex,Metridia gerlachei,0.01,0.0023
Trematomus loennbergii,Metridia gerlachei,250,0.0023
Bathyplotes gourdoni,Vanadis antarctica,4.8,0.0039
Bodo saltans,Vanadis antarctica,2.28e-13,0.0039
Chaenodraco wilsoni,Vanadis antarctica,210,0.0039
Diplasterias brucei,Vanadis antarctica,2.8,0.0039
Echiniphimedia hodgsoni,Vanadis antarctica,1.9,0.0039
Eukrohnia hamata,Vanadis antarctica,0.0052,0.0039
Gnathiphimedia mandibularis,Vanadis antarctica,3.7,0.0039
Gymnoscopelus nicholsi,Vanadis antarctica,110,0.0039
Nacella concinna,Vanadis antarctica,0.00048,0.0039
Pachycara brachycephalum,Vanadis antarctica,3.5,0.0039
Pagetopsis maculatus,Vanadis antarctica,81,0.0039
Psolus antarcticus,Vanadis antarctica,0.085,0.0039
Fragilariopsis vanheurckii,Eukrohnia hamata,9.11e-14,0.0052
Gorgonocephalus chiliensis,Eukrohnia hamata,2.7,0.0052
Atolla wyvillei,Calanoides acutus,1.5,0.0055
Champsocephalus gunnari,Calanoides acutus,2200,0.0055
Clavularia frankiliana,Calanoides acutus,0.085,0.0055
Vanadis antarctica,Calanoides acutus,0.0039,0.0055
Abatus shackeltoni,Calanus propinquus,1.9,0.0057
Abyssorchomene plebs,Hyperiella dilatata,0.47,0.0057
Acodontaster conspicuus,Calanus propinquus,3.3,0.0057
Aporocidaris milleri,Calanus propinquus,2.7,0.0057
Bathylagus antarcticus,Calanus propinquus,27,0.0057
Callochiton gaussi,Calanus propinquus,0.00066,0.0057
Cephalodiscus,Hyperiella dilatata,0.2,0.0057
Chaenodraco wilsoni,Hyperiella dilatata,210,0.0057
Clio pyramidata,Calanus propinquus,0.017,0.0057
Ekmocucumis steineni,Calanus propinquus,2.3,0.0057
Epimeria georgiana,Calanus propinquus,1.9,0.0057
Epimeriella walkeri,Calanus propinquus,0.73,0.0057
Eucranta mollis,Hyperiella dilatata,4.7,0.0057
Gerlachea australis,Hyperiella dilatata,260,0.0057
Isodyctia steifera,Hyperiella dilatata,5.6,0.0057
Macroptychaster accrescens,Calanus propinquus,15,0.0057
Marseniopsis mollis,Hyperiella dilatata,0.01,0.0057
Martialia hyadesi,Hyperiella dilatata,330,0.0057
Melicerita obliqua,Calanus propinquus,0.69,0.0057
Nacella concinna,Hyperiella dilatata,0.00048,0.0057
Notothenia marmorata,Calanus propinquus,8600,0.0057
Phorbas glaberrima,Hyperiella dilatata,1.2,0.0057
Primnoella,Hyperiella dilatata,0.13,0.0057
Trematomus scotti,Hyperiella dilatata,95,0.0057
Vibilia antarctica,Calanus propinquus,0.00011,0.0057
Abatus cavernosus,Ihlea racovitzai,2.7,0.0074
Abyssocucumis liouvillei,Salpa gerlachei,0.15,0.0074
Aega antarctica,Ihlea racovitzai,0.59,0.0074
Aethotaxis mitopteryx,Salpa gerlachei,49,0.0074
Amauropsis rossiana,Ihlea racovitzai,0.01,0.0074
Antarctomysis maxima,Ihlea racovitzai,13,0.0074
Antarctomysis maxima,Salpa gerlachei,13,0.0074
Balaenoptera physalus,Ihlea racovitzai,8600000,0.0074
Camptoplites tricornis,Salpa gerlachei,0.69,0.0074
Diphyes antarctica,Salpa gerlachei,0.15,0.0074
Dissostichus mawsoni,Ihlea racovitzai,24000,0.0074
Ekmocucumis turqueti,Ihlea racovitzai,2.3,0.0074
Elpidia glacialis,Ihlea racovitzai,0.01,0.0074
Eulagisca gigantea,Salpa gerlachei,200,0.0074
Euphausia superba,Salpa gerlachei,5.5,0.0074
Eurythenes gryllus,Salpa gerlachei,50,0.0074
Eusirus perdentatus,Ihlea racovitzai,19,0.0074
Golfingia nordenskojoeldi,Salpa gerlachei,6.3e-07,0.0074
Lysasterias perrieri,Salpa gerlachei,3.9,0.0074
Notocidaris mortenseni,Ihlea racovitzai,3.5,0.0074
Ophiosparte gigas,Salpa gerlachei,7.5,0.0074
Pachyptila desolata,Ihlea racovitzai,170,0.0074
Parmaphorella mawsoni,Salpa gerlachei,0.043,0.0074
Pleuragramma antarcticum,Ihlea racovitzai,300,0.0074
Pogonophryne marmorata,Ihlea racovitzai,190,0.0074
Puncturella conica,Salpa gerlachei,0.0011,0.0074
Sterechinus antarcticus,Ihlea racovitzai,8.5,0.0074
Tedania oxeata,Salpa gerlachei,5.6,0.0074
Trematomus bernacchii,Ihlea racovitzai,240,0.0074
Trophon longstaffi,Salpa gerlachei,0.00026,0.0074
Aporocidaris milleri,Paraeuchaeta antarctica,2.7,0.0081
Chionodraco myersi,Paraeuchaeta antarctica,370,0.0081
Corella eumyota,Paraeuchaeta antarctica,5.6,0.0081
Dacodraco hunteri,Paraeuchaeta antarctica,330,0.0081
Echiniphimedia hodgsoni,Paraeuchaeta antarctica,1.9,0.0081
Eunoe spica,Paraeuchaeta antarctica,4.2,0.0081
Golfingia mawsoni,Paraeuchaeta antarctica,4.1e-05,0.0081
Pyura discoveryi,Paraeuchaeta antarctica,0.15,0.0081
Scolymastra joubini,Paraeuchaeta antarctica,720,0.0081
Sterna vittata,Paraeuchaeta antarctica,420,0.0081
Trophon longstaffi,Paraeuchaeta antarctica,0.00026,0.0081
Fragilariopsis nana,Amauropsis rossiana,4.53e-13,0.01
Gonatus antarcticus,Marseniopsis mollis,850,0.01
Homaxinella balfourensis,Maxmuelleria faex,2.3,0.01
Mesonychoteuthis hamiltoni,Marseniopsis mollis,110000,0.01
Navicula glaciei,Amauropsis rossiana,2.26e-14,0.01
Tentorium papillatum,Marseniopsis mollis,5.6,0.01
Trichotoxon reinboldii,Amauropsis rossiana,2.71e-13,0.01
Chaetoceros concavicornis,Bargmannia,4.01e-12,0.012
Sediment,Bargmannia,-999,0.012
Navicula schefterae,Gnathia calva,2.26e-14,0.016
Pseudo-Nitzschia heimii,Gnathia calva,1.77e-10,0.016
Pseudo-Nitzschia liniola,Gnathia calva,8.13e-10,0.016
Harmothoe spinosa,Clio pyramidata,6.1,0.017
Limacina helicina antarctica,Clio pyramidata,9.4e-05,0.017
Boroecia antipoda,Aegires albus,0.00044,0.018
Chaetoceros dichaeta,Aegires albus,6.04e-13,0.018
Chaetoceros socialis,Aegires albus,1.71e-13,0.018
Chondriovelum adeliense,Aegires albus,0.69,0.018
Diphyes antarctica,Isosicyonis alba,0.15,0.018
Dipulmaris antarctica,Aegires albus,2.2,0.018
Edwardsia meridionalis,Isosicyonis alba,0.018,0.018
Epimeria robusta,Isosicyonis alba,1.9,0.018
Epimeriella walkeri,Isosicyonis alba,0.73,0.018
Eudorella splendida,Isosicyonis alba,0.053,0.018
Eusirus antarcticus,Aegires albus,0.14,0.018
Isotealia antarctica,Edwardsia meridionalis,0.043,0.018
Limopsis lillei,Aegires albus,0.0046,0.018
Manguinea fusiformis,Aegires albus,1.97e-10,0.018
Marseniopsis conica,Aegires albus,0.01,0.018
Martialia hyadesi,Aegires albus,330,0.018
Metaconchoecia isocheira,Aegires albus,0.00044,0.018
Ommatophoca rossii,Aegires albus,370000,0.018
Perknaster fuscus antarcticus,Aegires albus,9.8,0.018
Pista spinifera,Aegires albus,0.24,0.018
Porania antarctica,Aegires albus,0.073,0.018
Porosira pseudodenticulata,Aegires albus,9.81e-11,0.018
Pteraster affinis aculeatus,Aegires albus,0.31,0.018
Rhincalanus gigas,Aegires albus,0.02,0.018
Sterna paradisaea,Aegires albus,380,0.018
Taeniogyrus contortus,Aegires albus,0.085,0.018
Thalassiosira gracilis,Aegires albus,2.57e-12,0.018
Thalassiosira gracilis expecta,Aegires albus,1.92e-11,0.018
Trematomus eulepidotus,Aegires albus,480,0.018
Tritonia antarctica,Newnesia antarctica,0.19,0.018
Abyssorchomene nodimanus,Rhincalanus gigas,0.24,0.02
Cephalodiscus,Rhincalanus gigas,0.2,0.02
Ceratoserolis meridionalis,Rhincalanus gigas,15,0.02
Chionodraco hamatus,Rhincalanus gigas,1100,0.02
Ctenocidaris spinosa,Rhincalanus gigas,3.1,0.02
Cyclocardia astartoides,Rhincalanus gigas,3e-05,0.02
Fissidentalium majorinum,Rhincalanus gigas,0.13,0.02
Harmothoe crosetensis,Rhincalanus gigas,5.8,0.02
Liothyrella uva antarctica,Rhincalanus gigas,0.085,0.02
Macronectes halli,Rhincalanus gigas,4100,0.02
Neobuccinum eatoni,Rhincalanus gigas,0.15,0.02
Notothenia coriiceps,Rhincalanus gigas,2000,0.02
Ophiurolepis brevirima,Rhincalanus gigas,0.42,0.02
Pseudorchomene coatsi,Rhincalanus gigas,0.47,0.02
Pseudostichopus villosus,Rhincalanus gigas,0.043,0.02
Pyura tunicata,Rhincalanus gigas,0.19,0.02
Tetilla leptoderma,Rhincalanus gigas,30,0.02
Euphausia superba,Natatolana oculata,5.5,0.031
Abatus cavernosus,Djerboa furcipes,2.7,0.031
Alcyonium antarcticum,Haplocheira plumosa,0.13,0.031
Ammothea carolinensis,Djerboa furcipes,0.17,0.031
Anthometra adriani,Haplocheira plumosa,98,0.031
Aphrodroma brevirostris,Djerboa furcipes,330,0.031
Arcturidae,Haplocheira plumosa,1.3,0.031
Austrocidaris canaliculata,Haplocheira plumosa,0.89,0.031
Bargmannia,Djerboa furcipes,0.012,0.031
Bathydoris clavigera,Haplocheira plumosa,3.4,0.031
Bathydorus spinosus,Haplocheira plumosa,1.2,0.031
Bathypanoploea schellenbergi,Heterophoxus videns,3.7,0.031
Camptoplites tricornis,Haplocheira plumosa,0.69,0.031
Chaenodraco wilsoni,Djerboa furcipes,210,0.031
Chaenodraco wilsoni,Heterophoxus videns,210,0.031
Champsocephalus gunnari,Oradarea edentata,2200,0.031
Chiridota weddellensis,Heterophoxus videns,2.3,0.031
Cibicides refulgens,Haplocheira plumosa,1.2e-09,0.031
Clio pyramidata,Djerboa furcipes,0.017,0.031
Cnemidocarpa verrucosa,Djerboa furcipes,15,0.031
Ctenocidaris gilberti,Haplocheira plumosa,16,0.031
Cygnodraco mawsoni,Djerboa furcipes,760,0.031
Dacodraco hunteri,Haplocheira plumosa,330,0.031
Desmonema glaciale,Haplocheira plumosa,80,0.031
Echinopsolus acanthocola,Haplocheira plumosa,0.0081,0.031
