Prey,Predator,PreyMass,PredatorMass
saphrophytes,Scheloribates initialis,-999,4.24e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Zercon cf triangularis,Veigaia nemorensis,1.41e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Lepidocyrtus lignorum,Lysigamasus celticus,8.99e-06,5.58e-05
Lysigamasus cf wasmanni,Lysigamasus celticus,1.59e-05,5.58e-05
Lysigamasus minorleitneriae,Lysigamasus celticus,2.32e-05,5.58e-05
Lysigamasus sp. (juv),Lysigamasus celticus,2.42e-05,5.58e-05
Megalothorax minimus,Lysigamasus celticus,1.52e-05,5.58e-05
Mesaphorura macrochaeta,Lysigamasus celticus,1.46e-05,5.58e-05
Neanura muscorum,Lysigamasus celticus,1.26e-05,5.58e-05
Oribatida sp. (juv),Lysigamasus celticus,7.36e-07,5.58e-05
Parisotoma notabilis,Lysigamasus celticus,2.41e-06,5.58e-05
Uropoda cassidea (juv),Lysigamasus celticus,3.95e-05,5.58e-05
Veigaia nemorensis,Lysigamasus celticus,4.83e-05,5.58e-05
Veigaia nemorensis (juv),Lysigamasus celticus,1.79e-05,5.58e-05
Zercon cf triangularis,Lysigamasus celticus,1.41e-05,5.58e-05
root feeding nematodes,Lysigamasus celticus,2.35e-07,5.58e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus anonymus,-999,7.15e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Zercon cf romagniolus,Veigaia cerva,1.09e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Parisotoma notabilis,Geholaspis aeneus,2.41e-06,0.000111701
Pergamasinae (juv) {xs},Geholaspis aeneus,6.46e-06,0.000111701
Tomocerus minor,Geholaspis aeneus,1.65e-05,0.000111701
Veigaia exigua,Geholaspis aeneus,1.59e-05,0.000111701
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
root feeding nematodes,Geholaspis aeneus,2.35e-07,0.000111701
Lepidocyrtus cyaneus,Anthicus floralis,8.99e-06,0.000122167
Lepidocyrtus lanuginosus,Anthicus floralis,8.99e-06,0.000122167
Lepidocyrtus lignorum,Anthicus floralis,8.99e-06,0.000122167
Lysigamasus cf wasmanni,Anthicus floralis,1.59e-05,0.000122167
Mesaphorura macrochaeta,Anthicus floralis,1.46e-05,0.000122167
Pergamasinae (juv) {xs},Anthicus floralis,6.46e-06,0.000122167
Trachytes aegrota (juv) {s},Anthicus floralis,2.42e-05,0.000122167
Veigaia nemorensis,Anthicus floralis,4.83e-05,0.000122167
Xenyella sp.,Anthicus floralis,1.46e-05,0.000122167
Anthicus floralis,Atheta sp. (juv),0.000122167,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida granulata,Atheta sp. (juv),1.29e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Zercon cf triangularis,Atheta sp. (juv),1.41e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Anthicus floralis,Linyphiidae cf Erigoniinae (juv) {m},0.000122167,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Lysigamasus celticus,Linyphiidae cf Erigoniinae (juv) {m},5.58e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
Zercon cf romagniolus,Robertus sp. (juv) {m},1.09e-05,0.00037098
Geholaspis aeneus,Xantholinus sp. (juv) {s},0.000111701,0.000392277
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {s},0.000229612,0.000392277
Lithobius sp2 {s},Xantholinus sp. (juv) {s},6.6e-05,0.000392277
Lysigamasus celticus,Xantholinus sp. (juv) {s},5.58e-05,0.000392277
Lysigamasus sp. (juv),Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Tomocerus minor,Xantholinus sp. (juv) {s},1.65e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Veigaia cerva,Xantholinus sp. (juv) {s},8.03e-05,0.000392277
Zercon cf romagniolus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Zercon cf triangularis,Xantholinus sp. (juv) {s},1.41e-05,0.000392277
mykorrhiza,Allaiulus nitidus (juv) {s},-999,0.000478124
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lysigamasus cf wasmanni,Linyphiidae (juv),1.59e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Geholaspis aeneus,Pergamasus septentrionalis,0.000111701,0.000551756
Lepidocyrtus cyaneus,Pergamasus septentrionalis,8.99e-06,0.000551756
Lysigamasus celticus,Pergamasus septentrionalis,5.58e-05,0.000551756
Lysigamasus cf wasmanni,Pergamasus septentrionalis,1.59e-05,0.000551756
Lysigamasus minorleitneriae,Pergamasus septentrionalis,2.32e-05,0.000551756
Lysigamasus sp. (juv),Pergamasus septentrionalis,2.42e-05,0.000551756
Megalothorax minimus,Pergamasus septentrionalis,1.52e-05,0.000551756
Mesaphorura macrochaeta,Pergamasus septentrionalis,1.46e-05,0.000551756
Tomocerus minor,Pergamasus septentrionalis,1.65e-05,0.000551756
Trachytes pauperior{s},Pergamasus septentrionalis,1.92e-05,0.000551756
Xenyella sp.,Pergamasus septentrionalis,1.46e-05,0.000551756
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Geholaspis aeneus,Oxypoda annularis,0.000111701,0.000715591
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Pergamasus septentrionalis,Oxypoda annularis,0.000551756,0.000715591
Robertus sp. (juv) {m},Oxypoda annularis,0.00037098,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Trachytes pauperior{s},Oxypoda annularis,1.92e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Zercon cf romagniolus,Oxypoda annularis,1.09e-05,0.000715591
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
Lepidocyrtus lignorum,Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {m},0.000220271,0.000717334
Lithobius sp2 {s},Campodea sp. {m},6.6e-05,0.000717334
Lysigamasus celticus,Campodea sp. {m},5.58e-05,0.000717334
Mesaphorura macrochaeta,Campodea sp. {m},1.46e-05,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Trachytes pauperior{s},Campodea sp. {m},1.92e-05,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Xenyella sp.,Campodea sp. {m},1.46e-05,0.000717334
Zercon cf romagniolus,Campodea sp. {m},1.09e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Uroseius cylindricus,Tapinocyba pallens,4.03e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Zercon cf triangularis,Tapinocyba pallens,1.41e-05,0.000732341
Lepidocyrtus lanuginosus,Porrhomma microphthalmum,8.99e-06,0.000891764
Lithobius sp. (juv) {m},Porrhomma microphthalmum,0.000467176,0.000891764
Tomocerus flavescens,Porrhomma microphthalmum,0.000281974,0.000891764
Tomocerus minor,Porrhomma microphthalmum,1.65e-05,0.000891764
Xenyella sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Geholaspis aeneus,Monocephalus fuscipes,0.000111701,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Lysigamasus celticus,Geostiba circellaris,5.58e-05,0.001056938
Lysigamasus cf wasmanni,Geostiba circellaris,1.59e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Micranurida granulata,Geostiba circellaris,1.29e-05,0.001056938
Porrhomma microphthalmum,Geostiba circellaris,0.000891764,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus cf wasmanni,Saloca diceros,1.59e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Zercon cf triangularis,Saloca diceros,1.41e-05,0.001156146
Atheta sp. (juv),Walckenaeria dysderoides,0.000175231,0.001161099
Neanura muscorum,Walckenaeria dysderoides,1.26e-05,0.001161099
Oxypoda annularis,Walckenaeria dysderoides,0.000715591,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Uroseius cylindricus,Walckenaeria dysderoides,4.03e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Allaiulus nitidus (juv) {s},Neobisium sp.,0.000478124,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Pergamasus septentrionalis,Neobisium sp.,0.000551756,0.001603525
Porrhomma microphthalmum,Neobisium sp.,0.000891764,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Lysigamasus celticus,Gyrohypnus sp. (juv),5.58e-05,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Walckenaeria dysderoides,Gyrohypnus sp. (juv),0.001161099,0.001929925
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geholaspis aeneus,Micrargus herbigradus,0.000111701,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus celticus,Micrargus herbigradus,5.58e-05,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Tomocerus flavescens,Micrargus herbigradus,0.000281974,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Pergamasus septentrionalis,Othius sp. (juv) {m},0.000551756,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Geholaspis aeneus,Coelotes sp. (juv) {l},0.000111701,0.003123892
Geostiba circellaris,Coelotes sp. (juv) {l},0.001056938,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Monocephalus fuscipes,Coelotes sp. (juv) {l},0.001036461,0.003123892
Pergamasus septentrionalis,Coelotes sp. (juv) {l},0.000551756,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Tomocerus flavescens,Coelotes sp. (juv) {l},0.000281974,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Porrhomma microphthalmum,Euophrys frontalis,0.000891764,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
