Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Aleocharinae sp1 (juv),Diplostyla concolor (juv),0.000349987,0.000208771
Diplostyla concolor,Diplostyla concolor (juv),0.001495787,0.000208771
Oribatida sp. (juv),Diplostyla concolor (juv),7.36e-07,0.000208771
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Philonthus carbonarius,Lithobius aeruginosus (juv),0.025923117,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Aporrectodea rosea (juv),Maro minutus,0.085811429,0.000319337
Chordeuma silvestre,Maro minutus,0.002669535,0.000319337
Hungarobelba pyrenaica,Maro minutus,2.23e-05,0.000319337
Lumbricus terrestris,Maro minutus,6.054848485,0.000319337
Oppiella falcata,Maro minutus,6.68e-06,0.000319337
Pantelozetes paolii,Maro minutus,1.22e-05,0.000319337
Rhynchaenus fagi,Maro minutus,0.001056494,0.000319337
Staphylinidae spec,Maro minutus,0.004003596,0.000319337
Uropoda cassidea (juv),Maro minutus,3.95e-05,0.000319337
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Centromerus cavernarum,Robertus sp. (juv) {m},0.000585898,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Hungarobelba pyrenaica,Robertus sp. (juv) {m},2.23e-05,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Nargus anisotomoides,Robertus sp. (juv) {m},0.001385543,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
Abax parallelepipedus,Lithobius sp. (juv) {m},0.427211499,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Ena montana,Lithobius sp. (juv) {m},0.185357828,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Helicigona lapicida,Lithobius sp. (juv) {m},0.261187846,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
Trogulus sp. (juv),Lithobius sp. (juv) {m},0.012859195,0.000467176
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Hungarobelba pyrenaica,Linyphiidae (juv),2.23e-05,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Pantelozetes paolii,Centromerus cavernarum,1.22e-05,0.000585898
Phthiracarus longulus,Centromerus cavernarum,6.8e-05,0.000585898
Steganacarus herculeanus,Centromerus cavernarum,0.000275361,0.000585898
Dissorhina ornata,Centromerus brevivulvatus,1.17e-05,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
Uropoda cassidea (juv),Centromerus brevivulvatus,3.95e-05,0.000600973
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Centromerus cavernarum,Saloca diceros,0.000585898,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lithobius tricuspis,Geophilus ribauti (juv),0.00559683,0.001222346
Stenaphorura denisi,Geophilus ribauti (juv),4.75e-06,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Phthiracarus ferrugineus,Nargus anisotomoides,0.000107254,0.001385543
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
Gyrohypnus sp. (juv),Diplostyla concolor,0.001929925,0.001495787
Lithobius cf. mutabilis (juv),Diplostyla concolor,0.001784674,0.001495787
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Walckenaeria furcillata,Diplocephalus picinus,0.005864909,0.001612679
Mesaphorura sylvatica,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Aegopinella nitens,Gyrohypnus sp. (juv),0.026216488,0.001929925
Chordeuma silvestre,Gyrohypnus sp. (juv),0.002669535,0.001929925
Dissorhina ornata,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Lumbricus terrestris (juv) {xl},Gyrohypnus sp. (juv),0.073333333,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Phthiracarus ferrugineus,Gyrohypnus sp. (juv),0.000107254,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Ena montana,Campodea sp. {l},0.185357828,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Lithobius tricuspis,Campodea sp. {l},0.00559683,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.133691024,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
Geophilus studeri (juv),Euophrys frontalis,0.006076453,0.00313298
Hypochthonius rufulus,Euophrys frontalis,2.51e-05,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Phthiracarus compressus,Euophrys frontalis,0.000123863,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Helicodonta obvoluta (juv),Clubionidae (juv),0.024487683,0.003435355
Oppiella falcata,Clubionidae (juv),6.68e-06,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Geophilus studeri (juv),Staphylinidae spec,0.006076453,0.004003596
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Helicigona lapicida,Lithobius mutabilis,0.261187846,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Helicodonta obvoluta,Athous subfuscus (juv) {l},0.071694192,0.00467099
Monachoides incarnatus,Athous subfuscus (juv) {l},0.133691024,0.00467099
Philonthus carbonarius,Athous subfuscus (juv) {l},0.025923117,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Aporectodea longa (juv),Lithobius aulacopus,0.385857143,0.005282779
Ceratophysella sp.,Lithobius aulacopus,5.96e-06,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Aporectodea longa (juv),Lithobius tricuspis,0.385857143,0.00559683
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Quadroppia hammerae,Lithobius tricuspis,2.7e-06,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
Stenaphorura denisi,Lithobius tricuspis,4.75e-06,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Uropoda cassidea (juv),Lithobius tricuspis,3.95e-05,0.00559683
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
leaf litter,Lithobius tricuspis,-999,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
Hungarobelba pyrenaica,Walckenaeria furcillata,2.23e-05,0.005864909
Neanura muscorum,Walckenaeria furcillata,1.26e-05,0.005864909
Abax parallelepipedus,Geophilus studeri (juv),0.427211499,0.006076453
Geophilus studeri,Geophilus studeri (juv),0.01252014,0.006076453
Helicodonta obvoluta (juv),Geophilus studeri (juv),0.024487683,0.006076453
Hypochthonius rufulus,Geophilus studeri (juv),2.51e-05,0.006076453
Lepidocyrtus cyaneus,Geophilus studeri (juv),8.99e-06,0.006076453
Lithobius sp1 {s},Geophilus studeri (juv),4.11e-05,0.006076453
Lumbricus terrestris (juv) {xl},Geophilus studeri (juv),0.073333333,0.006076453
Oppiella nova,Geophilus studeri (juv),8.99e-06,0.006076453
Pergamasinae (juv) {xs},Geophilus studeri (juv),6.46e-06,0.006076453
bacteria,Geophilus studeri (juv),9.5e-16,0.006076453
ciliates,Geophilus studeri (juv),2.63e-09,0.006076453
flagellates,Geophilus studeri (juv),3.63e-07,0.006076453
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Neanura muscorum,Lithobius piceus,1.26e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Chordeuma silvestre,Robertus lividus,0.002669535,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Phthiracarus stramineus,Robertus lividus,0.000102641,0.008396656
Carabidae sp.,Agelenidae sp. (juv),0.065971077,0.009143081
Lepidocyrtus sp. (juv),Agelenidae sp. (juv),8.99e-06,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
roots,Aegopinella nitens (juv),-999,0.009240836
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Ceratophysella sp.,Trogulus sp. (juv),5.96e-06,0.012859195
Elateridae sp.,Trogulus sp. (juv),0.02957777,0.012859195
Folsomia quadrioculata,Trogulus sp. (juv),5.41e-06,0.012859195
Lepidocyrtus lanuginosus,Trogulus sp. (juv),8.99e-06,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
Stenaphorura denisi,Trogulus sp. (juv),4.75e-06,0.012859195
leaf litter,Trogulus sp. (juv),-999,0.012859195
root exudates,Trogulus sp. (juv),-999,0.012859195
Lumbricus terrestris (juv) {xl},Philonthus carbonarius,0.073333333,0.025923117
Lysigamasus truncellus,Philonthus carbonarius,2.12e-05,0.025923117
Megalothorax minimus,Philonthus carbonarius,1.52e-05,0.025923117
fungivorous nematodes,Philonthus carbonarius,5.35e-07,0.025923117
bacteria,Elateridae sp.,9.5e-16,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Aegopinella nitens,Carabidae sp.,0.026216488,0.065971077
Aporrectodea rosea,Carabidae sp.,0.219642857,0.065971077
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Dissorhina ornata,Carabidae sp.,1.17e-05,0.065971077
Ena montana (juv),Carabidae sp.,0.073539299,0.065971077
Lepidocyrtus cyaneus,Carabidae sp.,8.99e-06,0.065971077
Lithobius sp1 {s},Carabidae sp.,4.11e-05,0.065971077
Lysigamasus jugincola,Carabidae sp.,2.1e-05,0.065971077
Monachoides incarnatus,Carabidae sp.,0.133691024,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
bacteria,Glomeris sp.,9.5e-16,0.16153
plants,Ena montana,-999,0.185357828
Lithobius sp1 {s},Abax sp.,4.11e-05,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Monachoides incarnatus,Abax sp.,0.133691024,0.192305356
Phthiracarus stramineus,Abax sp.,0.000102641,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
roots,Abax sp.,-999,0.192305356
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
