Prey,Predator,PreyMass,PredatorMass
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Detritus,Cordylophora caspia,-999,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Podon intermedius,Aphia minuta,5.88e-05,1.08
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Turbularia indivisa,Pandalus montagui,1.489,1.7051
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Centropages typicus,Metridium senile,0.00010758,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Detritus,Lumbrinereis,-999,3.0182
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Polynoidae,Lepadogaster candolii,0.63546,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Lumbrinereis,Callionymus lyra,3.0182,14.78
Asterina phylactica,Homarus gammarus,0.011827,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Crangon crangon,Spinachia spinachia,0.28272,22.36
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Crangon crangon,Sprattus sprattus,0.28272,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Eulalia virdis,Gobius niger,1.489,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Evadne nordmanni,Belone belone,9.39e-05,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Crangon crangon,Entelurus aequoreus,0.28272,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Crangon crangon,Trisopterus minutus,0.28272,648.07
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Patella vulgata,Larus marinus,0.050704,2000
Xantho incisus,Larus marinus,0.026435,2000
Carcinus maenas,Larus argentatus,0.059727,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Necora puber,Larus argentatus,0.080569,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Calycella syringa,Scomber scombrus,0.0011285,3400
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Anguilla anguilla,Lutra lutra,6599,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Clupea harengus,Myoxocephalus scorpius,1050,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Gadhus morhua,Psetta maxima,96000,25000
Gasterosteus aculeatus,Salmo salar,20,46800
Clupea harengus,Salmo trutta,1050,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Pollachius virens,Halichoerus grypus,32000,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
