Prey,Predator,PreyMass,PredatorMass
Polycentropus flavomaculatus,Calopteryx splendens,0.000422411,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Anguilla anguilla,Prodiamesa olivacea,175.4961058,0.002168698
Diploneis oculata,Prodiamesa olivacea,4.41e-09,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.002168698
Surirella angusta,Prodiamesa olivacea,1.58e-08,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Barbatula barbatula,Ephemera danica,8.086210793,0.002216077
Cymbella sinuata,Ephemera danica,3.45e-09,0.002216077
Glossiphonia complanata,Ephemera danica,0.046200753,0.002216077
Heremodromia,Ephemera danica,0.00041201,0.002216077
Hydracarina,Ephemera danica,0.000310158,0.002216077
Salmo trutta,Ephemera danica,62.01735739,0.002216077
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002216077
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.00295245
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Achnanthes lemmermanni,Potamopyrgus antipodarum,1.25e-08,0.00295245
Barbatula barbatula,Potamopyrgus antipodarum,8.086210793,0.00295245
Bezzia,Potamopyrgus antipodarum,0.000154974,0.00295245
Dicranota,Potamopyrgus antipodarum,0.000822911,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Salmo trutta,Potamopyrgus antipodarum,62.01735739,0.00295245
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Achnanthes ploenensis,Ephemera vulgata,3.3e-09,0.003371972
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Encyonema silesiacum,Ephemera vulgata,3.45e-09,0.003371972
Goera pilosa,Ephemera vulgata,0.005573359,0.003371972
Helobdella stagnalis,Ephemera vulgata,0.027658081,0.003371972
Mystacides azurea,Ephemera vulgata,0.000427901,0.003371972
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
Planorbis,Ephemera vulgata,0.002562726,0.003371972
Anabolia nervosa,Chaetopteryx villosa,0.012021235,0.003533498
Asellus aquaticus,Chaetopteryx villosa,0.000118733,0.003533498
Cottus gobio,Chaetopteryx villosa,3.224488396,0.003533498
Eloeophila,Chaetopteryx villosa,0.000500091,0.003533498
Ephemera danica,Chaetopteryx villosa,0.002216077,0.003533498
Ephemera vulgata,Chaetopteryx villosa,0.003371972,0.003533498
Mystacides azurea,Chaetopteryx villosa,0.000427901,0.003533498
Pisidium,Chaetopteryx villosa,0.001417286,0.003533498
Planorbis,Chaetopteryx villosa,0.002562726,0.003533498
Barbatula barbatula,Gammarus pulex,8.086210793,0.003976394
Bithynia tentaculata,Gammarus pulex,0.050636191,0.003976394
Cymbella sinuata,Gammarus pulex,3.45e-09,0.003976394
Pisidium,Gammarus pulex,0.001417286,0.003976394
Salmo trutta,Gammarus pulex,62.01735739,0.003976394
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003976394
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003976394
Anguilla anguilla,Nemoura avicularis,175.4961058,0.004507877
Barbatula barbatula,Nemoura avicularis,8.086210793,0.004507877
Cottus gobio,Nemoura avicularis,3.224488396,0.004507877
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Halesus radiatus,Hydropsyche siltalai,0.007472302,0.005259685
Helobdella stagnalis,Hydropsyche siltalai,0.027658081,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Mystacides azurea,Hydropsyche siltalai,0.000427901,0.005259685
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000422411,0.005259685
Ancylus fluviatilis,Sialis lutaria,0.021025647,0.006001646
Baetis rhodani,Sialis lutaria,0.000340455,0.006001646
Erpobdella octoculata,Sialis lutaria,0.086805548,0.006001646
Limnius volckmari,Sialis lutaria,0.00028264,0.006001646
Orectochilus villosus,Sialis lutaria,0.00920976,0.006001646
Pisidium,Sialis lutaria,0.001417286,0.006001646
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.006001646
Valvata piscinalis,Sialis lutaria,0.001579717,0.006001646
Achnanthes conspicua,Halesus radiatus,2.27e-09,0.007472302
Achnanthes ploenensis,Halesus radiatus,3.3e-09,0.007472302
Anabolia nervosa,Halesus radiatus,0.012021235,0.007472302
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Lepidostoma hirtum,Halesus radiatus,0.001435046,0.007472302
Anguilla anguilla,Hydropsyche pellucidula,175.4961058,0.009010755
Ephemera danica,Hydropsyche pellucidula,0.002216077,0.009010755
Goera pilosa,Hydropsyche pellucidula,0.005573359,0.009010755
Heremodromia,Hydropsyche pellucidula,0.00041201,0.009010755
Ithytrichia,Hydropsyche pellucidula,8.85e-05,0.009010755
Calopteryx splendens,Orectochilus villosus,0.001627152,0.00920976
Helobdella stagnalis,Orectochilus villosus,0.027658081,0.00920976
Ithytrichia,Orectochilus villosus,8.85e-05,0.00920976
Caenis luctuosa,Anabolia nervosa,0.000581841,0.012021235
Encyonema silesiacum,Anabolia nervosa,3.45e-09,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Potamopyrgus antipodarum,Anabolia nervosa,0.00295245,0.012021235
Simulium equinum,Anabolia nervosa,0.000162885,0.012021235
Simulium intermedium,Anabolia nervosa,0.000472497,0.012021235
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Achnanthes lemmermanni,Ancylus fluviatilis,1.25e-08,0.021025647
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.021025647
Calopteryx splendens,Ancylus fluviatilis,0.001627152,0.021025647
Cottus gobio,Ancylus fluviatilis,3.224488396,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Mystacides azurea,Ancylus fluviatilis,0.000427901,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Tabellaria flocculosa,Ancylus fluviatilis,1.54e-08,0.021025647
Ancylus fluviatilis,Helobdella stagnalis,0.021025647,0.027658081
Athripsodes,Helobdella stagnalis,0.000767652,0.027658081
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Fragilaria fasciculata,Helobdella stagnalis,3.87e-09,0.027658081
Nitzschia frustulum,Helobdella stagnalis,6e-09,0.027658081
Valvata piscinalis,Helobdella stagnalis,0.001579717,0.027658081
Achnanthes ploenensis,Glossiphonia complanata,3.3e-09,0.046200753
Anguilla anguilla,Glossiphonia complanata,175.4961058,0.046200753
Sialis lutaria,Glossiphonia complanata,0.006001646,0.046200753
Cottus gobio,Erpobdella octoculata,3.224488396,0.086805548
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.086805548
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Hydracarina,Erpobdella octoculata,0.000310158,0.086805548
Perca fluviatilis,Erpobdella octoculata,30.55513463,0.086805548
Pseudostaurosira brevistriata,Erpobdella octoculata,2.46e-09,0.086805548
Anabolia nervosa,Gasterosteus aculeatus,0.012021235,0.755647266
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Calopteryx splendens,Gasterosteus aculeatus,0.001627152,0.755647266
Eloeophila,Gasterosteus aculeatus,0.000500091,0.755647266
Ephemera vulgata,Gasterosteus aculeatus,0.003371972,0.755647266
Goera pilosa,Gasterosteus aculeatus,0.005573359,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Eloeophila,Phoxinus phoxinus,0.000500091,2.272261779
Helobdella stagnalis,Phoxinus phoxinus,0.027658081,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Planorbis,Phoxinus phoxinus,0.002562726,2.272261779
Bezzia,Cottus gobio,0.000154974,3.224488396
Eloeophila,Cottus gobio,0.000500091,3.224488396
Nitzschia heufleriana,Cottus gobio,6e-09,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Staurosirella pinnata,Cottus gobio,2.07e-09,3.224488396
Calopteryx splendens,Squalius cephalus,0.001627152,5.013301465
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Heremodromia,Squalius cephalus,0.00041201,5.013301465
Planorbis,Squalius cephalus,0.002562726,5.013301465
Achnanthes minutissima,Barbatula barbatula,9.13e-10,8.086210793
Fragilaria ulna,Barbatula barbatula,5.25e-08,8.086210793
Gasterosteus aculeatus,Barbatula barbatula,0.755647266,8.086210793
Limnius volckmari,Barbatula barbatula,0.00028264,8.086210793
Pisidium,Barbatula barbatula,0.001417286,8.086210793
Staurosirella pinnata,Barbatula barbatula,2.07e-09,8.086210793
Athripsodes,Perca fluviatilis,0.000767652,30.55513463
Cottus gobio,Perca fluviatilis,3.224488396,30.55513463
Navicula minima,Perca fluviatilis,1.11e-09,30.55513463
Achnanthes lemmermanni,Salmo trutta,1.25e-08,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Nitzschia recta,Salmo trutta,2.02e-08,62.01735739
Staurosirella leptostauron,Salmo trutta,2.07e-09,62.01735739
Heremodromia,Anguilla anguilla,0.00041201,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
