Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Phthiracarus clavatus,Centromerus brevivulvatus,0.000222343,0.000600973
Quadroppia hammerae,Centromerus brevivulvatus,2.7e-06,0.000600973
Sphaerozetes piriformes,Centromerus brevivulvatus,0.000104471,0.000600973
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Micrargus herbigradus,Acrotona sylvicola,0.001961535,0.000746442
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Protaphorura sp.,Troxochrus nasutus,8.73e-06,0.000946801
Oppiella subpectinata,Monocephalus fuscipes,1.52e-05,0.001036461
Quadroppia hammerae,Monocephalus fuscipes,2.7e-06,0.001036461
Strigamia acuminata,Monocephalus fuscipes,0.006997365,0.001036461
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Chamobates borealis,Ceratinella brevis,1.99e-05,0.001816109
Oppiella subpectinata,Ceratinella brevis,1.52e-05,0.001816109
Phthiracarus clavatus,Ceratinella brevis,0.000222343,0.001816109
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Macrargus rufus,Gyrohypnus sp. (juv),0.004556828,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
Aegopinella nitens (juv),Micrargus herbigradus,0.009240836,0.001961535
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Glomeris sp.,Micrargus herbigradus,0.01863,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
amoebae,Micrargus herbigradus,2.8e-08,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Athous zebei (juv) {m},Tenuiphantes tenuis,0.004052368,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Fuscozetes setosus,Malthodes sp. (juv),7.6e-05,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Trichouropoda cf. obscura (juv),Malthodes sp. (juv),2.72e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Athous subfuscus,Geophilus ribauti,0.047287248,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Molops piceus,Geophilus ribauti,0.110875648,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Chamobates voigtsi,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {l},2.000714286,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Adoristes ovatus,Strigamia acuminata,6.44e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Lysigamasus parunciger,Amaurobius sp. (juv),6.45e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
Zerconidae sp. (juv),Carabidae sp.,2e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
plants,Dendrodrilus rubidus,-999,0.1
Polydesmidae sp.,Molops piceus,0.000201582,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
