Prey,Predator,PreyMass,PredatorMass
Barbatula barbatula,Epoicocladius flavens,9.600696635,9.71e-05
Bezzia,Epoicocladius flavens,0.000150991,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.004028394,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Dendrocoelum lacteum,Epoicocladius flavens,0.002000797,9.71e-05
Gammarus pulex,Epoicocladius flavens,0.004890172,9.71e-05
Ithytrichia,Epoicocladius flavens,9.46e-05,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Acroloxus lacustris,Cricotopus,0.010600875,9.89e-05
Epoicocladius flavens,Cricotopus,9.71e-05,9.89e-05
Ithytrichia,Cricotopus,9.46e-05,9.89e-05
Polypedilum pedestre,Cricotopus,0.000417515,9.89e-05
Acroloxus lacustris,Parametriocnemus stylatus,0.010600875,0.000104589
Antocha,Parametriocnemus stylatus,0.000631705,0.000104589
Bezzia,Parametriocnemus stylatus,0.000150991,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.004028394,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.003440514,0.000104589
Cottus gobio,Parametriocnemus stylatus,2.237172915,0.000104589
Rhyacophila dorsalis,Parametriocnemus stylatus,0.001887711,0.000104589
Tanytarsini,Parametriocnemus stylatus,9.86e-05,0.000104589
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,2.237172915,0.000115352
Antocha,Nanocladius rectinervis,0.000631705,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Pseudosmittia,Nanocladius rectinervis,0.00019678,0.000115701
Salmo trutta,Nanocladius rectinervis,130.5166771,0.000115701
Simulium equinum,Nanocladius rectinervis,0.000167515,0.000115701
Asellus aquaticus,Polypedilum convictum,0.007152198,0.000118642
Baetis scambus,Polypedilum convictum,0.000149142,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000538682,0.000118642
Dendrocoelum lacteum,Polypedilum convictum,0.002000797,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Ephemera danica,Polypedilum convictum,0.003194018,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Goera pilosa,Polypedilum convictum,0.021391212,0.000118642
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Oligochaeta,Polypedilum convictum,0.001613797,0.000118642
Pisidium,Polypedilum convictum,0.000889912,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Cottus gobio,Cricotopus bicinctus,2.237172915,0.000129092
Goera pilosa,Cricotopus bicinctus,0.021391212,0.000129092
Heremodromia,Cricotopus bicinctus,0.000363193,0.000129092
Ithytrichia,Cricotopus bicinctus,9.46e-05,0.000129092
Rhyacophila dorsalis,Cricotopus bicinctus,0.001887711,0.000129092
Cottus gobio,Synorthocladius semivirens,2.237172915,0.000144423
Dendrocoelum lacteum,Synorthocladius semivirens,0.002000797,0.000144423
Rhyacophila dorsalis,Synorthocladius semivirens,0.001887711,0.000144423
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Barbatula barbatula,Baetis scambus,9.600696635,0.000149142
Clinocera,Baetis scambus,0.000344584,0.000149142
Cottus gobio,Baetis scambus,2.237172915,0.000149142
Hydracarina,Baetis scambus,0.000320421,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Salmo trutta,Baetis scambus,130.5166771,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Achnanthes minutissima,Bezzia,9.13e-10,0.000150991
Calopteryx virgo,Bezzia,0.003440514,0.000150991
Cocconeis placentula,Bezzia,1.49e-08,0.000150991
Cottus gobio,Bezzia,2.237172915,0.000150991
Diatoma vulgaris,Bezzia,6.01e-08,0.000150991
Fragilaria fasciculata,Bezzia,3.87e-09,0.000150991
Ithytrichia,Bezzia,9.46e-05,0.000150991
Nitzschia agnita,Bezzia,6e-09,0.000150991
Salmo trutta,Bezzia,130.5166771,0.000150991
Serratella ignita,Bezzia,0.000469034,0.000150991
Simulium equinum,Bezzia,0.000167515,0.000150991
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Polypedilum pedestre,Tvetenia,0.000417515,0.000152897
Goera pilosa,Elmis aenea,0.021391212,0.00016697
Rhyacophila dorsalis,Elmis aenea,0.001887711,0.00016697
Acroloxus lacustris,Simulium equinum,0.010600875,0.000167515
Athripsodes,Simulium equinum,0.000575266,0.000167515
Baetis scambus,Simulium equinum,0.000149142,0.000167515
Caenis rivulorum,Simulium equinum,0.000538682,0.000167515
Ephemera danica,Simulium equinum,0.003194018,0.000167515
Lampetra planeri,Simulium equinum,4.983824859,0.000167515
Navicula pupula,Simulium equinum,1.29e-08,0.000167515
Oulimnius tuberculatus,Simulium equinum,0.00037967,0.000167515
Potamopyrgus antipodarum,Simulium equinum,0.007630592,0.000167515
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000167515
Cottus gobio,Limnius volckmari,2.237172915,0.000167701
Rhyacophila dorsalis,Limnius volckmari,0.001887711,0.000167701
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Ellerbeckia arenaria,Chaetocladius piger,8.66e-07,0.00017243
Acroloxus lacustris,Pseudosmittia,0.010600875,0.00019678
Calopteryx splendens,Pseudosmittia,0.004028394,0.00019678
Clinocera,Pseudosmittia,0.000344584,0.00019678
Serratella ignita,Pseudosmittia,0.000469034,0.00019678
Acroloxus lacustris,Heterotrissocladius marcidus,0.010600875,0.000226682
Barbatula barbatula,Heterotrissocladius marcidus,9.600696635,0.000226682
Calopteryx splendens,Heterotrissocladius marcidus,0.004028394,0.000226682
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Dendrocoelum lacteum,Heterotrissocladius marcidus,0.002000797,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Barbatula barbatula,Baetis rhodani,9.600696635,0.00027139
Salmo trutta,Baetis rhodani,130.5166771,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Salmo trutta,Brillia modesta,130.5166771,0.000276125
Baetis rhodani,Hydracarina,0.00027139,0.000320421
Clinocera,Hydracarina,0.000344584,0.000320421
Staurosirella pinnata,Hydracarina,2.07e-09,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Goera pilosa,Baetis vernus,0.021391212,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Acroloxus lacustris,Pseudorthocladius,0.010600875,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Ephemera danica,Pseudorthocladius,0.003194018,0.000338411
Oligochaeta,Clinocera,0.001613797,0.000344584
Achnanthes delicatula,Heremodromia,4.41e-09,0.000363193
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000363193
Athripsodes,Heremodromia,0.000575266,0.000363193
Fragilaria capucina,Heremodromia,7.62e-09,0.000363193
Gammarus pulex,Heremodromia,0.004890172,0.000363193
Gobio gobio,Heremodromia,20.39882147,0.000363193
Navicula lenzii,Heremodromia,1.29e-08,0.000363193
Navicula pupula,Heremodromia,1.29e-08,0.000363193
Salmo trutta,Heremodromia,130.5166771,0.000363193
Squalius cephalus,Heremodromia,29.4334539,0.000363193
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Calopteryx virgo,Oulimnius tuberculatus,0.003440514,0.00037967
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Epoicocladius flavens,Oulimnius tuberculatus,9.71e-05,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Simulium equinum,Oulimnius tuberculatus,0.000167515,0.00037967
Thienemannimyia,Oulimnius tuberculatus,0.000528527,0.00037967
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Calopteryx virgo,Brillia longifurca,0.003440514,0.000397291
Limnephilus lunatus,Brillia longifurca,0.000670151,0.000397291
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Baetis vernus,Serratella ignita,0.000329396,0.000469034
Navicula lanceolata,Serratella ignita,3.66e-08,0.000469034
Staurosirella pinnata,Serratella ignita,2.07e-09,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Antocha,Simulium intermedium,0.000631705,0.000472497
Baetis scambus,Simulium intermedium,0.000149142,0.000472497
Ephemera danica,Simulium intermedium,0.003194018,0.000472497
Goera pilosa,Simulium intermedium,0.021391212,0.000472497
Lampetra planeri,Simulium intermedium,4.983824859,0.000472497
Navicula goeppertiana,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Pisidium,Simulium intermedium,0.000889912,0.000472497
Acroloxus lacustris,Caenis rivulorum,0.010600875,0.000538682
Barbatula barbatula,Caenis rivulorum,9.600696635,0.000538682
Calopteryx virgo,Caenis rivulorum,0.003440514,0.000538682
Cottus gobio,Caenis rivulorum,2.237172915,0.000538682
Dendrocoelum lacteum,Caenis rivulorum,0.002000797,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Salmo trutta,Caenis rivulorum,130.5166771,0.000538682
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000538682,0.000565952
Dendrocoelum lacteum,Microtendipes pedellus,0.002000797,0.000565952
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Ithytrichia,Microtendipes pedellus,9.46e-05,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Ephemera danica,Athripsodes,0.003194018,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Lype reducta,Athripsodes,0.001283319,0.000575266
Oligochaeta,Athripsodes,0.001613797,0.000575266
Prodiamesa olivacea,Athripsodes,0.001700319,0.000575266
Bezzia,Antocha,0.000150991,0.000631705
Pisidium,Limnephilus lunatus,0.000889912,0.000670151
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Cottus gobio,Pisidium,2.237172915,0.000889912
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Fragilaria fasciculata,Pisidium,3.87e-09,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Ithytrichia,Pisidium,9.46e-05,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Rhyacophila dorsalis,Pisidium,0.001887711,0.000889912
Serratella ignita,Pisidium,0.000469034,0.000889912
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Athripsodes,Apsectrotanypus trifascipennis,0.000575266,0.001134434
Clinocera,Apsectrotanypus trifascipennis,0.000344584,0.001134434
Dendrocoelum lacteum,Apsectrotanypus trifascipennis,0.002000797,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Goera pilosa,Apsectrotanypus trifascipennis,0.021391212,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000320421,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.006422471,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.005897064,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,9.46e-05,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Squalius cephalus,Apsectrotanypus trifascipennis,29.4334539,0.001134434
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Gammarus pulex,Lype reducta,0.004890172,0.001283319
Goera pilosa,Lype reducta,0.021391212,0.001283319
Hydracarina,Lype reducta,0.000320421,0.001283319
Ithytrichia,Lype reducta,9.46e-05,0.001283319
Salmo trutta,Lype reducta,130.5166771,0.001283319
Baetis rhodani,Oligochaeta,0.00027139,0.001613797
Clinocera,Oligochaeta,0.000344584,0.001613797
Dendrocoelum lacteum,Oligochaeta,0.002000797,0.001613797
Hydropsyche pellucidula,Oligochaeta,0.006422471,0.001613797
Parametriocnemus stylatus,Oligochaeta,0.000104589,0.001613797
Squalius cephalus,Oligochaeta,29.4334539,0.001613797
Acroloxus lacustris,Prodiamesa olivacea,0.010600875,0.001700319
Clinocera,Prodiamesa olivacea,0.000344584,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Goera pilosa,Prodiamesa olivacea,0.021391212,0.001700319
Hydracarina,Prodiamesa olivacea,0.000320421,0.001700319
Ithytrichia,Prodiamesa olivacea,9.46e-05,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Salmo trutta,Prodiamesa olivacea,130.5166771,0.001700319
Serratella ignita,Prodiamesa olivacea,0.000469034,0.001700319
Antocha,Rhyacophila dorsalis,0.000631705,0.001887711
Hydroptila,Rhyacophila dorsalis,5.17e-05,0.001887711
Ithytrichia,Rhyacophila dorsalis,9.46e-05,0.001887711
Cricotopus bicinctus,Dendrocoelum lacteum,0.000129092,0.002000797
Heterotrissocladius marcidus,Dendrocoelum lacteum,0.000226682,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Dendrocoelum lacteum,Ephemera danica,0.002000797,0.003194018
Goera pilosa,Ephemera danica,0.021391212,0.003194018
Heremodromia,Ephemera danica,0.000363193,0.003194018
Serratella ignita,Ephemera danica,0.000469034,0.003194018
Calopteryx splendens,Calopteryx virgo,0.004028394,0.003440514
Clinocera,Calopteryx virgo,0.000344584,0.003440514
Meridion circulare,Calopteryx virgo,3.53e-09,0.003440514
Navicula cryptonella,Calopteryx virgo,1.12e-08,0.003440514
Barbatula barbatula,Calopteryx splendens,9.600696635,0.004028394
Bezzia,Calopteryx splendens,0.000150991,0.004028394
Caenis rivulorum,Calopteryx splendens,0.000538682,0.004028394
Cottus gobio,Calopteryx splendens,2.237172915,0.004028394
Ephemera danica,Calopteryx splendens,0.003194018,0.004028394
Gammarus pulex,Calopteryx splendens,0.004890172,0.004028394
Goera pilosa,Calopteryx splendens,0.021391212,0.004028394
Hydracarina,Calopteryx splendens,0.000320421,0.004028394
Hydropsyche siltalai,Calopteryx splendens,0.005897064,0.004028394
Hydroptila,Calopteryx splendens,5.17e-05,0.004028394
Ithytrichia,Calopteryx splendens,9.46e-05,0.004028394
Lampetra planeri,Calopteryx splendens,4.983824859,0.004028394
Lype reducta,Calopteryx splendens,0.001283319,0.004028394
Meridion circulare,Calopteryx splendens,3.53e-09,0.004028394
Phoxinus phoxinus,Calopteryx splendens,1.80544639,0.004028394
Potamopyrgus antipodarum,Calopteryx splendens,0.007630592,0.004028394
Rhyacophila dorsalis,Calopteryx splendens,0.001887711,0.004028394
Bezzia,Gammarus pulex,0.000150991,0.004890172
Cottus gobio,Gammarus pulex,2.237172915,0.004890172
Meridion circulare,Gammarus pulex,3.53e-09,0.004890172
Oulimnius tuberculatus,Gammarus pulex,0.00037967,0.004890172
Simulium equinum,Gammarus pulex,0.000167515,0.004890172
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.004890172
Cottus gobio,Hydropsyche siltalai,2.237172915,0.005897064
Limnephilus lunatus,Hydropsyche siltalai,0.000670151,0.005897064
Calopteryx splendens,Hydropsyche pellucidula,0.004028394,0.006422471
Calopteryx virgo,Hydropsyche pellucidula,0.003440514,0.006422471
Cottus gobio,Hydropsyche pellucidula,2.237172915,0.006422471
Ephemera danica,Hydropsyche pellucidula,0.003194018,0.006422471
Goera pilosa,Hydropsyche pellucidula,0.021391212,0.006422471
Lype reducta,Hydropsyche pellucidula,0.001283319,0.006422471
Oulimnius tuberculatus,Hydropsyche pellucidula,0.00037967,0.006422471
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.007152198
Acroloxus lacustris,Asellus aquaticus,0.010600875,0.007152198
Calopteryx virgo,Asellus aquaticus,0.003440514,0.007152198
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Dendrocoelum lacteum,Asellus aquaticus,0.002000797,0.007152198
Heremodromia,Asellus aquaticus,0.000363193,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Serratella ignita,Asellus aquaticus,0.000469034,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Goera pilosa,Potamopyrgus antipodarum,0.021391212,0.007630592
Heremodromia,Potamopyrgus antipodarum,0.000363193,0.007630592
Ithytrichia,Potamopyrgus antipodarum,9.46e-05,0.007630592
Cocconeis placentula,Acroloxus lacustris,1.49e-08,0.010600875
Diatoma vulgaris,Acroloxus lacustris,6.01e-08,0.010600875
Melosira varians,Acroloxus lacustris,6.41e-09,0.010600875
Navicula lanceolata,Acroloxus lacustris,3.66e-08,0.010600875
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Barbatula barbatula,Ancylus fluviatilis,9.600696635,0.020020872
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
Ithytrichia,Goera pilosa,9.46e-05,0.021391212
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Heremodromia,Phoxinus phoxinus,0.000363193,1.80544639
Lampetra planeri,Phoxinus phoxinus,4.983824859,1.80544639
Achnanthes delicatula,Cottus gobio,4.41e-09,2.237172915
Staurosirella pinnata,Cottus gobio,2.07e-09,2.237172915
Bezzia,Lampetra planeri,0.000150991,4.983824859
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Cottus gobio,Lampetra planeri,2.237172915,4.983824859
Rhyacophila dorsalis,Lampetra planeri,0.001887711,4.983824859
Salmo trutta,Lampetra planeri,130.5166771,4.983824859
Achnanthes minutissima,Barbatula barbatula,9.13e-10,9.600696635
Acroloxus lacustris,Barbatula barbatula,0.010600875,9.600696635
Goera pilosa,Barbatula barbatula,0.021391212,9.600696635
Navicula menisculus,Barbatula barbatula,3.19e-08,9.600696635
Bezzia,Gobio gobio,0.000150991,20.39882147
Calopteryx splendens,Gobio gobio,0.004028394,20.39882147
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Elmis aenea,Gobio gobio,0.00016697,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Bezzia,Salmo trutta,0.000150991,130.5166771
Calopteryx splendens,Salmo trutta,0.004028394,130.5166771
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Fragilaria capucina,Salmo trutta,7.62e-09,130.5166771
Fragilaria fasciculata,Salmo trutta,3.87e-09,130.5166771
Fragilaria ulna,Salmo trutta,5.25e-08,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
Nitzschia heufleriana,Salmo trutta,6e-09,130.5166771
Rhoicosphenia abbreviata,Salmo trutta,1e-08,130.5166771
