Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Zercon cf peltatus (juv),Schendyla nemorensis,8.22e-06,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Pterostichus oblongopunctatus,Pterostichus sp.,0.142795574,0.14115915
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Tapinocyba praecox,Pterostichus oblongopunctatus,0.000410938,0.142795574
Trachytes aegrota,Pterostichus oblongopunctatus,3.7e-05,0.142795574
algae,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
