Prey,Predator,PreyMass,PredatorMass
Macrocheles cf. dentatus (juv),Scydmaenidae sp1 {m},4.98e-05,0.00043222
Pachylaelaps regularis,Scydmaenidae sp1 {m},2.81e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Scheloribates laevigatus,Scydmaenidae sp1 {m},6.58e-05,0.00043222
Trachytes pauperior (juv),Scydmaenidae sp1 {m},1.16e-05,0.00043222
Veigaia sp. (juv),Scydmaenidae sp1 {m},6.03e-06,0.00043222
Zercon cf gurensis,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Pachylaelaps tesselatus,Linyphiidae (juv),2.11e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Lepidocyrtus lanuginosus,Diplocephalus latifrons,8.99e-06,0.000672299
Macrocheles cf. dentatus (juv),Diplocephalus latifrons,4.98e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Trichoniscus pusillus {m},Diplocephalus latifrons,0.000404192,0.000672299
Dinychus perforatus (juv),Oxypoda annularis,4.04e-05,0.000715591
Diplocephalus latifrons,Oxypoda annularis,0.000672299,0.000715591
Lysigamasus cornutus,Oxypoda annularis,3.51e-05,0.000715591
Macrocheles cf. dentatus (juv),Oxypoda annularis,4.98e-05,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Glomeris connexa,Acrotona sylvicola,0.000381907,0.000746442
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Macrocheles cf. dentatus (juv),Acrotona sylvicola,4.98e-05,0.000746442
Mesaphorura sp.,Acrotona sylvicola,1.46e-05,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Aleocharinae sp1 (juv),Pelecopsis radicicola,0.000349987,0.000905469
Geholaspis mandibularis,Pelecopsis radicicola,7.64e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lysigamasus cornutus,Pelecopsis radicicola,3.51e-05,0.000905469
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Macrocheles cf. dentatus (juv),Geostiba circellaris,4.98e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Lithobius sp2 {l},Microlinyphia pusilla,0.000157031,0.001498256
Macrocheles cf. dentatus (juv),Microlinyphia pusilla,4.98e-05,0.001498256
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Pelecopsis radicicola,Diplocephalus picinus,0.000905469,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lysigamasus cornutus,Campodea sp. {l},3.51e-05,0.002292383
Microlinyphia pusilla,Campodea sp. {l},0.001498256,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Polydesmidae sp.,Othius subuliformis,0.000201582,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Macrocheles cf. dentatus (juv),Staphylinidae spec,4.98e-05,0.004003596
Microlinyphia pusilla,Staphylinidae spec,0.001498256,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Microlinyphia pusilla,Cantharidae sp.,0.001498256,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Othius subuliformis,Geophilus electricus,0.003693547,0.00996843
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Trichia striolata,-999,0.0614406
leaf litter,Glomeris sp.,-999,0.071479722
leaf litter,Clausilia bidentata,-999,0.079863719
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Lumbricus terrestris,-999,6.054848485
